Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28212, 84918, 127377000, 10.1903, 56222, 84333000, 6.74916, 0.38173, 0.00344605, 0.334131
7, 28356, 84918, 127377000, 10.1903, 56210, 84315000, 6.7476, 0.368489, 0.00344472, 0.335312
11, 28465, 84918, 127377000, 10.1903, 56190, 84285000, 6.74787, 0.342227, 0.00345018, 0.336247
15, 28436, 84918, 127377000, 10.1903, 56236, 84354000, 6.74979, 0.35828, 0.00344307, 0.335837
19, 28452, 84918, 127377000, 10.1903, 56236, 84354000, 6.74899, 0.367185, 0.00345071, 0.335963
23, 28501, 84918, 127377000, 10.1903, 56197, 84295500, 6.74599, 0.364892, 0.00345619, 0.336501
27, 28330, 84918, 127377000, 10.1903, 56228, 84342000, 6.74796, 0.38452, 0.00345615, 0.335036
31, 28328, 84918, 127377000, 10.1903, 56265, 84397500, 6.75357, 0.388289, 0.0033314, 0.334874
35, 28344, 84918, 127377000, 10.1903, 56272, 84408000, 6.75282, 0.365577, 0.00337993, 0.334972
39, 28479, 84918, 127377000, 10.1903, 56180, 84270000, 6.74617, 0.340365, 0.00345677, 0.336397
43, 28520, 84918, 127377000, 10.1903, 56202, 84303000, 6.7494, 0.357946, 0.00339078, 0.33663
47, 28529, 84918, 127377000, 10.1903, 56210, 84315000, 6.75021, 0.361605, 0.00345737, 0.336669
51, 28304, 84918, 127377000, 10.1903, 56239, 84358500, 6.75343, 0.365992, 0.0033708, 0.334788
55, 28491, 84918, 127377000, 10.1903, 56177, 84265500, 6.7459, 0.369045, 0.00343571, 0.336503
59, 28268, 84918, 127377000, 10.1903, 56212, 84318000, 6.7498, 0.384727, 0.00345206, 0.334612
63, 55749, 84918, 127377000, 10.1903, 27653, 41479500, 3.31949, 1.0765, 0.00674226, 0.668437
67, 28344, 84918, 127377000, 10.1903, 56209, 84313500, 6.74755, 0.387794, 0.00345618, 0.335222
71, 28304, 84918, 127377000, 10.1903, 56197, 84295500, 6.74623, 0.387246, 0.0031526, 0.334955
75, 28445, 84918, 127377000, 10.1903, 56219, 84328500, 6.74723, 0.367009, 0.00337566, 0.335975
79, 54831, 84918, 127377000, 10.1903, 28574, 42861000, 3.42934, 1.05457, 0.00661416, 0.657407
83, 29076, 84918, 127377000, 10.1903, 55557, 83335500, 6.67123, 0.367758, 0.00347788, 0.343554
87, 28402, 84918, 127377000, 10.1903, 56207, 84310500, 6.74701, 0.368589, 0.00345488, 0.335685
91, 28659, 84918, 127377000, 10.1903, 56223, 84334500, 6.74757, 0.358832, 0.00341583, 0.337633
95, 28584, 84918, 127377000, 10.1903, 56190, 84285000, 6.74448, 0.344002, 0.00345195, 0.337179
