Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78557, 84918, 127377000, 10.1903, 5010, 7515000, 0.601427, 1.31906, 0.0146303, 0.940048
8, 76477, 84918, 127377000, 10.1903, 7364, 11046000, 0.88381, 1.32825, 0.0106669, 0.912167
12, 76350, 84918, 127377000, 10.1903, 7501, 11251500, 0.90025, 1.32621, 0.0106206, 0.910544
16, 76106, 84918, 127377000, 10.1903, 7765, 11647500, 0.931932, 1.3383, 0.0109175, 0.907417
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76016, 84918, 127377000, 10.1903, 7860, 11790000, 0.943333, 1.3326, 0.0104581, 0.90629
28, 75888, 84918, 127377000, 10.1903, 7953, 11929500, 0.954491, 1.33059, 0.0104608, 0.905142
32, 75706, 84918, 127377000, 10.1903, 8183, 12274500, 0.982093, 1.33456, 0.010359, 0.902454
36, 75608, 84918, 127377000, 10.1903, 8253, 12379500, 0.990492, 1.32631, 0.0103823, 0.901587
40, 75461, 84918, 127377000, 10.1903, 8413, 12619500, 1.00969, 1.33542, 0.0106291, 0.899695
44, 75275, 84918, 127377000, 10.1903, 8677, 13015500, 1.04137, 1.33362, 0.012672, 0.896643
48, 75203, 84918, 127377000, 10.1903, 8706, 13059000, 1.04485, 1.32227, 0.0118147, 0.896245
