Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55419, 84918, 127377000, 10.1903, 29166, 43749000, 3.50289, 0.36372, 0.00666478, 0.655187
5, 55423, 84918, 127377000, 10.1903, 29142, 43713000, 3.49897, 0.362118, 0.00641724, 0.655389
9, 55392, 84918, 127377000, 10.1903, 29169, 43753500, 3.50279, 0.352531, 0.00662145, 0.655054
13, 55482, 84918, 127377000, 10.1903, 29077, 43615500, 3.49574, 0.409504, 0.00428524, 0.656134
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 55669, 84918, 127377000, 10.1903, 28794, 43191000, 3.45683, 0.39712, 0.00671811, 0.659093
25, 55444, 84918, 127377000, 10.1903, 29111, 43666500, 3.49595, 0.361212, 0.00667776, 0.655715
29, 55977, 84918, 127377000, 10.1903, 28771, 43156500, 3.45602, 0.421612, 0.00675613, 0.660511
33, 55743, 84918, 127377000, 10.1903, 28842, 43263000, 3.46346, 0.382591, 0.00554253, 0.659018
37, 55542, 84918, 127377000, 10.1903, 29027, 43540500, 3.48536, 0.38708, 0.00623319, 0.656765
41, 55494, 84918, 127377000, 10.1903, 29117, 43675500, 3.49662, 0.355139, 0.0066971, 0.655872
45, 55498, 84918, 127377000, 10.1903, 29060, 43590000, 3.4901, 0.377193, 0.00649665, 0.656331
49, 55421, 84918, 127377000, 10.1903, 29154, 43731000, 3.50059, 0.386708, 0.00652533, 0.655288
53, 55467, 84918, 127377000, 10.1903, 29122, 43683000, 3.49646, 0.387159, 0.00661302, 0.655724
57, 55548, 84918, 127377000, 10.1903, 29085, 43627500, 3.49197, 0.386862, 0.00649362, 0.65634
61, 55405, 84918, 127377000, 10.1903, 29174, 43761000, 3.50262, 0.383587, 0.00664237, 0.655068
65, 55490, 84918, 127377000, 10.1903, 29072, 43608000, 3.49034, 0.388433, 0.00647162, 0.656205
69, 55449, 84918, 127377000, 10.1903, 29129, 43693500, 3.49708, 0.387581, 0.00661067, 0.655596
73, 55457, 84918, 127377000, 10.1903, 29098, 43647000, 3.49526, 0.379602, 0.00662383, 0.655869
77, 55452, 84918, 127377000, 10.1903, 29104, 43656000, 3.49595, 0.378251, 0.00669782, 0.655802
81, 55426, 84918, 127377000, 10.1903, 29159, 43738500, 3.5025, 0.386481, 0.006656, 0.65527
85, 55448, 84918, 127377000, 10.1903, 29110, 43665000, 3.49603, 0.36651, 0.0066689, 0.655739
89, 55414, 84918, 127377000, 10.1903, 29130, 43695000, 3.49865, 0.367409, 0.00662686, 0.655446
93, 55435, 84918, 127377000, 10.1903, 29174, 43761000, 3.50377, 0.366055, 0.0066914, 0.65519
97, 55416, 84918, 127377000, 10.1903, 29121, 43681500, 3.49789, 0.378284, 0.00661791, 0.655524
101, 55450, 84918, 127377000, 10.1903, 29122, 43683000, 3.49793, 0.406418, 0.00665297, 0.655654
105, 55485, 84918, 127377000, 10.1903, 29116, 43674000, 3.49716, 0.371957, 0.0066914, 0.655843
109, 55422, 84918, 127377000, 10.1903, 29116, 43674000, 3.4971, 0.372514, 0.00669241, 0.655587
113, 55918, 84918, 127377000, 10.1903, 28811, 43216500, 3.45947, 0.452143, 0.00658194, 0.659963
117, 55462, 84918, 127377000, 10.1903, 29126, 43689000, 3.49781, 0.364702, 0.00666514, 0.655672
