Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78821, 84918, 127377000, 10.1903, 4713, 7069500, 0.565608, 1.31642, 0.0150826, 0.94358
6, 75614, 84918, 127377000, 10.1903, 8319, 12478500, 0.998339, 1.32802, 0.0121756, 0.900885
10, 76733, 84918, 127377000, 10.1903, 7107, 10660500, 0.852911, 1.32829, 0.0115429, 0.915231
14, 76269, 84918, 127377000, 10.1903, 7594, 11391000, 0.911348, 1.32647, 0.0107801, 0.909448
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76634, 84918, 127377000, 10.1903, 7217, 10825500, 0.866111, 1.32824, 0.0111453, 0.913931
26, 76463, 84918, 127377000, 10.1903, 7347, 11020500, 0.881711, 1.32296, 0.0111122, 0.912337
30, 76422, 84918, 127377000, 10.1903, 7434, 11151000, 0.892151, 1.32832, 0.0110027, 0.911348
34, 76016, 84918, 127377000, 10.1903, 7911, 11866500, 0.949386, 1.33095, 0.0106186, 0.90574
38, 76232, 84918, 127377000, 10.1903, 7624, 11436000, 0.914947, 1.33207, 0.010765, 0.909082
42, 75578, 84918, 127377000, 10.1903, 8298, 12447000, 0.995825, 1.35095, 0.0125255, 0.901068
46, 75506, 84918, 127377000, 10.1903, 8405, 12607500, 1.00866, 1.31949, 0.0122074, 0.899834
