Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74801, 84918, 127377000, 10.1903, 9570, 14355000, 1.15041, 0.509893, 0.0189865, 0.886572
5, 75072, 84918, 127377000, 10.1903, 9399, 14098500, 1.13, 0.527434, 0.0181913, 0.888731
9, 75896, 84918, 127377000, 10.1903, 8522, 12783000, 1.02273, 0.583682, 0.0175061, 0.89905
13, 75795, 84918, 127377000, 10.1903, 8610, 12915000, 1.03518, 0.589559, 0.0151296, 0.897992
17, 74855, 84918, 127377000, 10.1903, 9571, 14356500, 1.15072, 0.508368, 0.0188548, 0.886634
21, 75208, 84918, 127377000, 10.1903, 9476, 14214000, 1.13918, 0.459655, 0.0188763, 0.888102
25, 74926, 84918, 127377000, 10.1903, 9509, 14263500, 1.14325, 0.510581, 0.0193559, 0.887381
29, 74938, 84918, 127377000, 10.1903, 9461, 14191500, 1.13747, 0.528724, 0.0190697, 0.887902
33, 74883, 84918, 127377000, 10.1903, 9499, 14248500, 1.14191, 0.48617, 0.0188003, 0.887429
37, 75022, 84918, 127377000, 10.1903, 9525, 14287500, 1.1438, 0.507339, 0.0190192, 0.887341
41, 74862, 84918, 127377000, 10.1903, 9561, 14341500, 1.14946, 0.507313, 0.0191872, 0.886749
45, 74935, 84918, 127377000, 10.1903, 9534, 14301000, 1.14491, 0.497928, 0.019359, 0.88713
49, 74954, 84918, 127377000, 10.1903, 9629, 14443500, 1.15749, 0.467581, 0.0185714, 0.886159
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75253, 84918, 127377000, 10.1903, 9419, 14128500, 1.13236, 0.51841, 0.0186751, 0.888759
61, 75282, 84918, 127377000, 10.1903, 9491, 14236500, 1.13973, 0.522722, 0.0187932, 0.888042
65, 74949, 84918, 127377000, 10.1903, 9509, 14263500, 1.14309, 0.509003, 0.0193301, 0.887411
69, 75031, 84918, 127377000, 10.1903, 9549, 14323500, 1.148, 0.470824, 0.0189792, 0.887101
73, 75138, 84918, 127377000, 10.1903, 9520, 14280000, 1.14445, 0.499632, 0.0188666, 0.887548
77, 75444, 84918, 127377000, 10.1903, 9292, 13938000, 1.117, 0.520131, 0.0184451, 0.890342
81, 75187, 84918, 127377000, 10.1903, 9235, 13852500, 1.11023, 0.48988, 0.0192119, 0.890609
85, 74927, 84918, 127377000, 10.1903, 9535, 14302500, 1.14502, 0.47991, 0.0194323, 0.887109
89, 75170, 84918, 127377000, 10.1903, 9555, 14332500, 1.14863, 0.506953, 0.0187614, 0.887223
93, 75067, 84918, 127377000, 10.1903, 9658, 14487000, 1.16111, 0.495848, 0.0184506, 0.886008
97, 76067, 84918, 127377000, 10.1903, 8742, 13113000, 1.04983, 0.626908, 0.0124213, 0.896921
101, 75266, 84918, 127377000, 10.1903, 9591, 14386500, 1.15102, 0.523002, 0.0181076, 0.886975
105, 75021, 84918, 127377000, 10.1903, 9567, 14350500, 1.15019, 0.460444, 0.0185415, 0.886899
109, 74819, 84918, 127377000, 10.1903, 9581, 14371500, 1.15181, 0.511197, 0.0186727, 0.886481
