Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 215, 84918, 127377000, 10.1903, 84668, 127002000, 10.1611, 0.00731285, 0.00214197, 0.0025329
5, 1065, 84918, 127377000, 10.1903, 83824, 125736000, 10.0593, 0.00736035, 0.00215573, 0.0125458
9, 224, 84918, 127377000, 10.1903, 84662, 126993000, 10.1609, 0.00737848, 0.00214429, 0.00263883
13, 236, 84918, 127377000, 10.1903, 84643, 126964500, 10.1582, 0.0074055, 0.00214563, 0.00278043
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 242, 84918, 127377000, 10.1903, 84648, 126972000, 10.1581, 0.00743581, 0.00214667, 0.00285075
25, 228, 84918, 127377000, 10.1903, 84666, 126999000, 10.1601, 0.00746984, 0.00214745, 0.0026857
29, 97, 84918, 127377000, 10.1903, 84805, 127207500, 10.1774, 0.00736762, 0.00211002, 0.00114249
33, 217, 84918, 127377000, 10.1903, 84674, 127011000, 10.1616, 0.00753924, 0.00214985, 0.00255622
37, 227, 84918, 127377000, 10.1903, 84663, 126994500, 10.1601, 0.00756801, 0.00215075, 0.00267405
41, 237, 84918, 127377000, 10.1903, 84655, 126982500, 10.1588, 0.00761122, 0.00215171, 0.00279178
45, 213, 84918, 127377000, 10.1903, 84669, 127003500, 10.1618, 0.00763292, 0.0021522, 0.00250937
49, 213, 84918, 127377000, 10.1903, 84671, 127006500, 10.1614, 0.00765328, 0.00215302, 0.00250931
53, 227, 84918, 127377000, 10.1903, 84657, 126985500, 10.1601, 0.00766298, 0.0021538, 0.00267424
