Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82170, 84918, 127377000, 10.1903, 1749, 2623500, 0.210111, 0.885565, 0.0411462, 0.979158
6, 81993, 84918, 127377000, 10.1903, 1942, 2913000, 0.233296, 0.889457, 0.0408989, 0.976863
10, 82196, 84918, 127377000, 10.1903, 1778, 2667000, 0.213586, 0.883501, 0.0405687, 0.978827
14, 82384, 84918, 127377000, 10.1903, 1711, 2566500, 0.205544, 0.873298, 0.0434087, 0.979654
18, 82149, 84918, 127377000, 10.1903, 1780, 2670000, 0.214002, 0.891193, 0.042663, 0.978792
22, 82269, 84918, 127377000, 10.1903, 1706, 2559000, 0.204942, 0.895166, 0.041262, 0.979684
26, 82428, 84918, 127377000, 10.1903, 1435, 2152500, 0.172524, 0.909941, 0.0450717, 0.982889
30, 82365, 84918, 127377000, 10.1903, 1509, 2263500, 0.181422, 0.864951, 0.0424852, 0.982009
34, 82207, 84918, 127377000, 10.1903, 1745, 2617500, 0.209625, 0.872656, 0.0432882, 0.979214
38, 82173, 84918, 127377000, 10.1903, 1764, 2646000, 0.211911, 0.886547, 0.0448941, 0.978984
42, 82232, 84918, 127377000, 10.1903, 1695, 2542500, 0.20362, 0.90702, 0.0437328, 0.979804
46, 83896, 84918, 127377000, 10.1903, 2, 3000, 0.000267881, 1.34409, 0.404784, 0.999976
50, 82177, 84918, 127377000, 10.1903, 1732, 2598000, 0.20807, 0.890084, 0.0421317, 0.979359
54, 82054, 84918, 127377000, 10.1903, 1832, 2748000, 0.220255, 0.865044, 0.0414074, 0.978161
58, 82086, 84918, 127377000, 10.1903, 1877, 2815500, 0.22548, 0.896464, 0.0408664, 0.977645
62, 81992, 84918, 127377000, 10.1903, 1971, 2956500, 0.236773, 0.880031, 0.0403191, 0.976525
66, 82062, 84918, 127377000, 10.1903, 1902, 2853000, 0.228486, 0.883157, 0.0410054, 0.977347
70, 82071, 84918, 127377000, 10.1903, 1907, 2860500, 0.22909, 0.885713, 0.0412576, 0.977292
