Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.177, 0.00846691, 0.00217754, 0.00118963
11, 84, 84918, 127377000, 10.1903, 84815, 127222500, 10.1785, 0.00848176, 0.00217863, 0.000989411
15, 63, 84918, 127377000, 10.1903, 84831, 127246500, 10.1817, 0.00849643, 0.00217534, 0.000742102
19, 111, 84918, 127377000, 10.1903, 84784, 127176000, 10.1757, 0.00852614, 0.00217987, 0.0013075
23, 931, 84918, 127377000, 10.1903, 83976, 125964000, 10.0777, 0.00857186, 0.00218964, 0.0109649
27, 41, 84918, 127377000, 10.1903, 84860, 127290000, 10.1851, 0.00849289, 0.0021596, 0.000482915
31, 101, 84918, 127377000, 10.1903, 84801, 127201500, 10.1765, 0.00861217, 0.00218153, 0.00118961
35, 102, 84918, 127377000, 10.1903, 84789, 127183500, 10.1768, 0.00865674, 0.00218236, 0.00120154
39, 30, 84918, 127377000, 10.1903, 84879, 127318500, 10.1865, 0.00842878, 0.00212357, 0.000353319
43, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1738, 0.00869747, 0.00218355, 0.00148422
47, 960, 84918, 127377000, 10.1903, 83934, 125901000, 10.0737, 0.00875126, 0.00219612, 0.0113082
51, 82, 84918, 127377000, 10.1903, 84814, 127221000, 10.1793, 0.00873343, 0.00218389, 0.000965888
55, 114, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.00873636, 0.00218446, 0.00134272
59, 959, 84918, 127377000, 10.1903, 83938, 125907000, 10.0741, 0.00879358, 0.0021974, 0.011296
63, 114, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.00877313, 0.00218535, 0.00134274
67, 119, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.00879775, 0.0021857, 0.0014016
