Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81395, 84918, 127377000, 10.1903, 2708, 4062000, 0.326756, 0.252565, 0.00905928, 0.967801
7, 81124, 84918, 127377000, 10.1903, 3038, 4557000, 0.366573, 0.234589, 0.0102067, 0.963903
11, 81120, 84918, 127377000, 10.1903, 2876, 4314000, 0.347023, 0.257189, 0.0103738, 0.96576
15, 80875, 84918, 127377000, 10.1903, 3137, 4705500, 0.378512, 0.261087, 0.0110849, 0.96266
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81232, 84918, 127377000, 10.1903, 2904, 4356000, 0.350395, 0.233508, 0.00853285, 0.965484
27, 80948, 84918, 127377000, 10.1903, 3053, 4579500, 0.36837, 0.269721, 0.0100366, 0.963655
31, 81060, 84918, 127377000, 10.1903, 3091, 4636500, 0.372951, 0.256607, 0.0120267, 0.963268
35, 81019, 84918, 127377000, 10.1903, 3210, 4815000, 0.387306, 0.252002, 0.0108411, 0.96189
39, 80783, 84918, 127377000, 10.1903, 3502, 5253000, 0.422533, 0.264999, 0.0100197, 0.95845
43, 80804, 84918, 127377000, 10.1903, 3438, 5157000, 0.414808, 0.271271, 0.0104213, 0.959189
47, 80506, 84918, 127377000, 10.1903, 3749, 5623500, 0.452328, 0.266568, 0.00806267, 0.955504
51, 80418, 84918, 127377000, 10.1903, 3675, 5512500, 0.443395, 0.262683, 0.0119479, 0.956298
55, 80118, 84918, 127377000, 10.1903, 4140, 6210000, 0.499494, 0.255466, 0.0091429, 0.950865
59, 80536, 84918, 127377000, 10.1903, 3619, 5428500, 0.436631, 0.262665, 0.00902065, 0.956996
63, 82381, 84918, 127377000, 10.1903, 2123, 3184500, 0.256171, 0.147747, 0.0103041, 0.974877
67, 80314, 84918, 127377000, 10.1903, 3995, 5992500, 0.481989, 0.267084, 0.0072807, 0.952615
71, 80208, 84918, 127377000, 10.1903, 4118, 6177000, 0.496825, 0.265843, 0.00853822, 0.951166
75, 79090, 84918, 127377000, 10.1903, 5160, 7740000, 0.625128, 0.252249, 0.00828309, 0.938754
79, 82401, 84918, 127377000, 10.1903, 2102, 3153000, 0.253604, 0.148281, 0.00992232, 0.975125
83, 81046, 84918, 127377000, 10.1903, 3269, 4903500, 0.395854, 0.365802, 0.0112731, 0.961229
87, 83858, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81355, 84918, 127377000, 10.1903, 2666, 3999000, 0.3217, 0.279393, 0.0103881, 0.96827
95, 81251, 84918, 127377000, 10.1903, 2748, 4122000, 0.331597, 0.272127, 0.00878322, 0.967285
99, 81525, 84918, 127377000, 10.1903, 2561, 3841500, 0.309023, 0.283295, 0.0114555, 0.969543
