Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76187, 84918, 127377000, 10.1903, 8280, 12420000, 0.994082, 0.392322, 0.012962, 0.901974
7, 76426, 84918, 127377000, 10.1903, 8202, 12303000, 0.984633, 0.371564, 0.0127181, 0.903082
11, 76143, 84918, 127377000, 10.1903, 8151, 12226500, 0.978773, 0.401397, 0.0136376, 0.903303
15, 76183, 84918, 127377000, 10.1903, 8150, 12225000, 0.978599, 0.362571, 0.013372, 0.903359
19, 76502, 84918, 127377000, 10.1903, 8025, 12037500, 0.96358, 0.388416, 0.0138465, 0.90506
23, 76536, 84918, 127377000, 10.1903, 7832, 11748000, 0.94039, 0.39476, 0.0140054, 0.907169
27, 80964, 84918, 127377000, 10.1903, 2735, 4102500, 0.328435, 0.755308, 0.0223835, 0.967323
31, 76936, 84918, 127377000, 10.1903, 7518, 11277000, 0.902783, 0.406916, 0.0141942, 0.910981
35, 76309, 84918, 127377000, 10.1903, 7904, 11856000, 0.949141, 0.380411, 0.01385, 0.906143
39, 76606, 84918, 127377000, 10.1903, 7948, 11922000, 0.954182, 0.382525, 0.0136082, 0.906001
43, 76914, 84918, 127377000, 10.1903, 7357, 11035500, 0.883364, 0.423266, 0.014869, 0.912698
47, 76959, 84918, 127377000, 10.1903, 7638, 11457000, 0.917159, 0.425856, 0.0143041, 0.909713
51, 76658, 84918, 127377000, 10.1903, 7895, 11842500, 0.948072, 0.39229, 0.0139284, 0.906627
55, 75986, 84918, 127377000, 10.1903, 8125, 12187500, 0.975418, 0.407089, 0.0138155, 0.903401
59, 76792, 84918, 127377000, 10.1903, 7387, 11080500, 0.88685, 0.432351, 0.0157508, 0.912247
63, 80233, 84918, 127377000, 10.1903, 4025, 6037500, 0.483221, 0.418574, 0.0244275, 0.95223
67, 76373, 84918, 127377000, 10.1903, 7813, 11719500, 0.938202, 0.396535, 0.0134043, 0.907194
71, 76551, 84918, 127377000, 10.1903, 7831, 11746500, 0.940162, 0.377933, 0.0135488, 0.907196
75, 76409, 84918, 127377000, 10.1903, 7913, 11869500, 0.950187, 0.38579, 0.0148534, 0.906157
79, 80303, 84918, 127377000, 10.1903, 3857, 5785500, 0.463166, 0.440572, 0.0252872, 0.954171
83, 76192, 84918, 127377000, 10.1903, 8061, 12091500, 0.967878, 0.370417, 0.0136956, 0.904324
