Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 236, 84918, 127377000, 10.1903, 84655, 126982500, 10.1592, 0.00835041, 0.00216512, 0.00278004
5, 213, 84918, 127377000, 10.1903, 84668, 127002000, 10.1615, 0.00838795, 0.00216594, 0.0025094
9, 225, 84918, 127377000, 10.1903, 84663, 126994500, 10.16, 0.00842111, 0.00216755, 0.00265055
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 201, 84918, 127377000, 10.1903, 84693, 127039500, 10.1634, 0.00845367, 0.00216862, 0.00236766
21, 102, 84918, 127377000, 10.1903, 84806, 127209000, 10.1775, 0.00832835, 0.00210561, 0.0012013
25, 238, 84918, 127377000, 10.1903, 84637, 126955500, 10.1579, 0.0085861, 0.00217118, 0.00280412
29, 176, 84918, 127377000, 10.1903, 84715, 127072500, 10.1665, 0.00859309, 0.00217248, 0.00207325
33, 203, 84918, 127377000, 10.1903, 84688, 127032000, 10.1631, 0.00862116, 0.00217258, 0.0023913
37, 234, 84918, 127377000, 10.1903, 84647, 126970500, 10.159, 0.0086492, 0.00217352, 0.0027568
41, 906, 84918, 127377000, 10.1903, 83995, 125992500, 10.0806, 0.00834511, 0.00208739, 0.0106713
45, 142, 84918, 127377000, 10.1903, 84757, 127135500, 10.1712, 0.00859793, 0.00214861, 0.00167258
49, 161, 84918, 127377000, 10.1903, 84729, 127093500, 10.1684, 0.00870918, 0.00217034, 0.00189657
