Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82563, 84918, 127377000, 10.1903, 1625, 2437500, 0.195013, 0.863613, 0.0195613, 0.980698
6, 82529, 84918, 127377000, 10.1903, 1626, 2439000, 0.195306, 0.875976, 0.020056, 0.980679
10, 82527, 84918, 127377000, 10.1903, 1612, 2418000, 0.193496, 0.878401, 0.0193792, 0.980841
14, 82549, 84918, 127377000, 10.1903, 1636, 2454000, 0.196326, 0.890791, 0.0199537, 0.980567
18, 82969, 84918, 127377000, 10.1903, 1667, 2500500, 0.200297, 0.88162, 0.0187099, 0.980304
22, 82497, 84918, 127377000, 10.1903, 1660, 2490000, 0.199221, 0.886628, 0.0202438, 0.980275
26, 82557, 84918, 127377000, 10.1903, 1594, 2391000, 0.191335, 0.884238, 0.0202129, 0.981058
30, 82941, 84918, 127377000, 10.1903, 1569, 2353500, 0.188329, 0.889262, 0.020076, 0.981434
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82527, 84918, 127377000, 10.1903, 1676, 2514000, 0.201357, 0.882342, 0.0201337, 0.980096
42, 82959, 84918, 127377000, 10.1903, 1630, 2445000, 0.195807, 0.879863, 0.0200245, 0.98073
46, 82468, 84918, 127377000, 10.1903, 1661, 2491500, 0.199525, 0.885333, 0.0201724, 0.980257
50, 82541, 84918, 127377000, 10.1903, 1641, 2461500, 0.197118, 0.888315, 0.0194053, 0.980507
54, 82526, 84918, 127377000, 10.1903, 1625, 2437500, 0.195047, 0.877943, 0.0202917, 0.980689
58, 82545, 84918, 127377000, 10.1903, 1610, 2415000, 0.193344, 0.869551, 0.0194405, 0.980869
62, 82621, 84918, 127377000, 10.1903, 1553, 2329500, 0.18639, 0.930874, 0.0187071, 0.98155
66, 82640, 84918, 127377000, 10.1903, 1607, 2410500, 0.192889, 0.917272, 0.0191156, 0.980925
70, 82729, 84918, 127377000, 10.1903, 1544, 2316000, 0.185407, 0.882862, 0.0191054, 0.981679
74, 82555, 84918, 127377000, 10.1903, 1593, 2389500, 0.191286, 0.884421, 0.0194689, 0.981069
78, 82493, 84918, 127377000, 10.1903, 1628, 2442000, 0.195397, 0.883395, 0.0192385, 0.980647
82, 82808, 84918, 127377000, 10.1903, 1659, 2488500, 0.199117, 0.880447, 0.0184866, 0.980359
86, 82916, 84918, 127377000, 10.1903, 1672, 2508000, 0.200916, 0.890442, 0.0188215, 0.980234
90, 82519, 84918, 127377000, 10.1903, 1636, 2454000, 0.196511, 0.896622, 0.0204684, 0.98056
94, 82612, 84918, 127377000, 10.1903, 1603, 2404500, 0.192375, 0.885183, 0.0189747, 0.980965
98, 82523, 84918, 127377000, 10.1903, 1590, 2385000, 0.191019, 0.88237, 0.01927, 0.981097
102, 82580, 84918, 127377000, 10.1903, 1593, 2389500, 0.191232, 0.881306, 0.0197092, 0.981075
