Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82286, 84918, 127377000, 10.1903, 1682, 2523000, 0.202047, 1.03051, 0.0326609, 0.979969
8, 82582, 84918, 127377000, 10.1903, 1797, 2695500, 0.21586, 1.04489, 0.0318444, 0.978703
12, 81794, 84918, 127377000, 10.1903, 2107, 3160500, 0.252978, 1.08253, 0.0295737, 0.974887
16, 82258, 84918, 127377000, 10.1903, 2152, 3228000, 0.258502, 1.09072, 0.0300321, 0.974505
20, 80792, 84918, 127377000, 10.1903, 2274, 3411000, 0.273073, 1.18163, 0.0297806, 0.972624
24, 81430, 84918, 127377000, 10.1903, 1778, 2667000, 0.21358, 1.1087, 0.0319883, 0.978632
28, 82503, 84918, 127377000, 10.1903, 1914, 2871000, 0.229906, 1.06324, 0.03126, 0.977327
32, 82313, 84918, 127377000, 10.1903, 1999, 2998500, 0.240117, 1.07704, 0.0303305, 0.97629
36, 81555, 84918, 127377000, 10.1903, 2245, 3367500, 0.269664, 1.10652, 0.0307895, 0.97321
40, 81217, 84918, 127377000, 10.1903, 1955, 2932500, 0.234831, 1.13838, 0.0308293, 0.976494
44, 81612, 84918, 127377000, 10.1903, 2664, 3996000, 0.320007, 1.07598, 0.0302354, 0.96839
48, 82198, 84918, 127377000, 10.1903, 2042, 3063000, 0.245283, 1.07143, 0.0319696, 0.97576
52, 81142, 84918, 127377000, 10.1903, 2114, 3171000, 0.253818, 1.16112, 0.0297429, 0.974608
56, 83829, 84918, 127377000, 10.1903, 35, 52500, 0.0045292, 1.1098, 0.214628, 0.999583
60, 82109, 84918, 127377000, 10.1903, 1813, 2719500, 0.217779, 1.08775, 0.0312591, 0.978397
