Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82090, 84918, 127377000, 10.1903, 1979, 2968500, 0.237538, 0.882688, 0.0184442, 0.97646
6, 82212, 84918, 127377000, 10.1903, 1881, 2821500, 0.225924, 0.964552, 0.0187596, 0.977632
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82139, 84918, 127377000, 10.1903, 1968, 2952000, 0.236289, 0.896348, 0.0183778, 0.976601
18, 82677, 84918, 127377000, 10.1903, 1852, 2778000, 0.222248, 0.908769, 0.0190942, 0.97809
22, 82109, 84918, 127377000, 10.1903, 1933, 2899500, 0.23198, 0.903325, 0.0188421, 0.977
26, 82128, 84918, 127377000, 10.1903, 1899, 2848500, 0.227977, 0.902879, 0.0186024, 0.9774
30, 82237, 84918, 127377000, 10.1903, 1873, 2809500, 0.224901, 1.00676, 0.0188975, 0.977732
34, 82709, 84918, 127377000, 10.1903, 1880, 2820000, 0.225642, 0.902484, 0.0188296, 0.977775
38, 82182, 84918, 127377000, 10.1903, 1873, 2809500, 0.224931, 0.896942, 0.0186486, 0.977717
42, 82352, 84918, 127377000, 10.1903, 1999, 2998500, 0.239898, 0.894367, 0.0180589, 0.976301
46, 82108, 84918, 127377000, 10.1903, 1945, 2917500, 0.233516, 0.901218, 0.0184092, 0.97686
50, 82503, 84918, 127377000, 10.1903, 1891, 2836500, 0.226924, 0.894785, 0.0181798, 0.977593
54, 82161, 84918, 127377000, 10.1903, 1924, 2886000, 0.230956, 0.894279, 0.018666, 0.977118
58, 82090, 84918, 127377000, 10.1903, 1934, 2901000, 0.232097, 0.910228, 0.018644, 0.976983
62, 82636, 84918, 127377000, 10.1903, 2020, 3030000, 0.242542, 0.90273, 0.0181491, 0.976139
66, 82426, 84918, 127377000, 10.1903, 1622, 2433000, 0.19465, 0.89537, 0.020645, 0.980702
70, 82175, 84918, 127377000, 10.1903, 1870, 2805000, 0.22447, 0.903665, 0.0184528, 0.97775
74, 82188, 84918, 127377000, 10.1903, 1896, 2844000, 0.227677, 0.897069, 0.0182989, 0.977451
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82206, 84918, 127377000, 10.1903, 1876, 2814000, 0.225271, 0.901744, 0.018322, 0.977688
86, 82831, 84918, 127377000, 10.1903, 1774, 2661000, 0.213017, 0.904066, 0.0191903, 0.979032
90, 82758, 84918, 127377000, 10.1903, 1812, 2718000, 0.217735, 0.904194, 0.0185671, 0.978574
94, 82766, 84918, 127377000, 10.1903, 1885, 2827500, 0.226502, 0.910413, 0.018758, 0.977732
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82258, 84918, 127377000, 10.1903, 1941, 2911500, 0.233061, 0.889245, 0.0186653, 0.976947
106, 82567, 84918, 127377000, 10.1903, 1978, 2967000, 0.237428, 0.904755, 0.0178945, 0.976604
