Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83361, 84918, 127377000, 10.1903, 612, 918000, 0.454192, 1.38233, 0.0170213, 0.992712
7, 82946, 84918, 127377000, 10.1903, 1026, 1539000, 0.748167, 1.04674, 0.0148589, 0.987782
11, 82930, 84918, 127377000, 10.1903, 1043, 1564500, 0.760156, 1.04556, 0.0139059, 0.987579
15, 82860, 84918, 127377000, 10.1903, 1112, 1668000, 0.81078, 1.0457, 0.0159151, 0.986757
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82762, 84918, 127377000, 10.1903, 1210, 1815000, 0.882536, 1.0513, 0.0162271, 0.98559
27, 82801, 84918, 127377000, 10.1903, 1171, 1756500, 0.853667, 1.0181, 0.0153316, 0.986055
31, 82874, 84918, 127377000, 10.1903, 1098, 1647000, 0.800363, 1.06791, 0.0162068, 0.986924
35, 82865, 84918, 127377000, 10.1903, 1171, 1756500, 0.853616, 1.01402, 0.0158289, 0.986065
39, 82949, 84918, 127377000, 10.1903, 1077, 1615500, 0.785452, 1.06908, 0.0144107, 0.987183
43, 82856, 84918, 127377000, 10.1903, 1179, 1768500, 0.859361, 1.07803, 0.0151504, 0.98597
47, 82726, 84918, 127377000, 10.1903, 1259, 1888500, 0.917628, 1.0224, 0.0141225, 0.985009
