Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83082, 84918, 127377000, 10.1903, 882, 1323000, 1.46921, 1.19062, 0.00956006, 0.989495
5, 83188, 84918, 127377000, 10.1903, 840, 1260000, 1.39946, 1.21122, 0.0101209, 0.990003
9, 83649, 84918, 127377000, 10.1903, 349, 523500, 0.617067, 1.3422, 0.0132799, 0.995845
13, 83125, 84918, 127377000, 10.1903, 840, 1260000, 1.47804, 1.16248, 0.0102063, 0.989996
17, 83053, 84918, 127377000, 10.1903, 952, 1428000, 1.6749, 1.07883, 0.0101267, 0.988667
21, 83082, 84918, 127377000, 10.1903, 882, 1323000, 1.5515, 1.16752, 0.00879284, 0.989495
25, 83228, 84918, 127377000, 10.1903, 756, 1134000, 1.25919, 1.2131, 0.00961954, 0.990998
29, 83082, 84918, 127377000, 10.1903, 882, 1323000, 1.46889, 1.18851, 0.00941533, 0.989495
33, 83210, 84918, 127377000, 10.1903, 813, 1219500, 1.4312, 1.15799, 0.00967647, 0.990324
37, 83298, 84918, 127377000, 10.1903, 681, 1021500, 1.20005, 1.20833, 0.0103679, 0.991891
41, 82996, 84918, 127377000, 10.1903, 990, 1485000, 1.74125, 1.10044, 0.0088929, 0.988212
