Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79974, 84918, 127377000, 10.1903, 4027, 6040500, 0.490372, 0.380478, 0.00857186, 0.95206
7, 80800, 84918, 127377000, 10.1903, 3225, 4837500, 0.392703, 0.405024, 0.0107446, 0.961619
11, 80706, 84918, 127377000, 10.1903, 3359, 5038500, 0.406457, 0.383509, 0.0107203, 0.960043
15, 80457, 84918, 127377000, 10.1903, 3647, 5470500, 0.441303, 0.400782, 0.00972317, 0.956637
19, 80391, 84918, 127377000, 10.1903, 3727, 5590500, 0.45098, 0.389629, 0.0101858, 0.955693
23, 80259, 84918, 127377000, 10.1903, 3931, 5896500, 0.475656, 0.386357, 0.00986716, 0.953308
27, 80116, 84918, 127377000, 10.1903, 3981, 5971500, 0.484767, 0.375473, 0.00918391, 0.952662
31, 79803, 84918, 127377000, 10.1903, 4573, 6859500, 0.553334, 0.362428, 0.00806157, 0.945802
35, 79565, 84918, 127377000, 10.1903, 4820, 7230000, 0.583217, 0.352484, 0.00814908, 0.942881
39, 79134, 84918, 127377000, 10.1903, 5359, 8038500, 0.64843, 0.328812, 0.00730934, 0.936575
43, 79348, 84918, 127377000, 10.1903, 4899, 7348500, 0.596518, 0.34623, 0.00754615, 0.94185
47, 83840, 84918, 127377000, 10.1903, 1, 1500, 0.000435331, 1.18228, 0, 0.999988
51, 80166, 84918, 127377000, 10.1903, 3906, 5859000, 0.475429, 0.385208, 0.00791304, 0.95354
55, 80232, 84918, 127377000, 10.1903, 3753, 5629500, 0.457019, 0.37466, 0.00864862, 0.955313
59, 80345, 84918, 127377000, 10.1903, 3587, 5380500, 0.436779, 0.398248, 0.0111708, 0.957263
63, 80643, 84918, 127377000, 10.1903, 3420, 5130000, 0.416271, 0.397718, 0.00895194, 0.959316
67, 80797, 84918, 127377000, 10.1903, 3216, 4824000, 0.391601, 0.404807, 0.00939748, 0.96172
71, 80136, 84918, 127377000, 10.1903, 3908, 5862000, 0.472877, 0.396378, 0.00972878, 0.953501
