Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79872, 84918, 127377000, 10.1903, 3970, 5955000, 0.478344, 0.42269, 0.0120511, 0.952649
7, 79045, 84918, 127377000, 10.1903, 4966, 7449000, 0.598415, 0.399498, 0.0118008, 0.940889
11, 79416, 84918, 127377000, 10.1903, 4604, 6906000, 0.554648, 0.393871, 0.0115651, 0.945204
15, 79368, 84918, 127377000, 10.1903, 4579, 6868500, 0.551716, 0.4083, 0.0120113, 0.945454
19, 78474, 84918, 127377000, 10.1903, 5157, 7735500, 0.621453, 0.389902, 0.0114318, 0.938336
23, 79021, 84918, 127377000, 10.1903, 4828, 7242000, 0.581747, 0.367302, 0.00968866, 0.94242
27, 78769, 84918, 127377000, 10.1903, 5135, 7702500, 0.618727, 0.41659, 0.0111675, 0.938799
31, 83288, 84918, 127377000, 10.1903, 199, 298500, 0.0242612, 0.781616, 0.0884344, 0.997616
35, 79206, 84918, 127377000, 10.1903, 4748, 7122000, 0.572091, 0.386909, 0.0109605, 0.943445
39, 78840, 84918, 127377000, 10.1903, 5179, 7768500, 0.624004, 0.404606, 0.0115233, 0.938359
43, 79053, 84918, 127377000, 10.1903, 4910, 7365000, 0.591672, 0.412014, 0.0111276, 0.941522
47, 78734, 84918, 127377000, 10.1903, 5280, 7920000, 0.636204, 0.392234, 0.01152, 0.937153
51, 79336, 84918, 127377000, 10.1903, 4657, 6985500, 0.561027, 0.409649, 0.0110924, 0.944555
55, 78903, 84918, 127377000, 10.1903, 5090, 7635000, 0.613386, 0.384662, 0.0119268, 0.9394
59, 79160, 84918, 127377000, 10.1903, 4840, 7260000, 0.583225, 0.395572, 0.0127517, 0.942381
63, 81460, 84918, 127377000, 10.1903, 2585, 3877500, 0.311485, 0.320075, 0.0181694, 0.969243
67, 77912, 84918, 127377000, 10.1903, 6206, 9309000, 0.747653, 0.369464, 0.00954631, 0.926223
71, 78913, 84918, 127377000, 10.1903, 5140, 7710000, 0.6194, 0.375526, 0.011511, 0.938848
75, 79263, 84918, 127377000, 10.1903, 4837, 7255500, 0.582879, 0.380279, 0.0110164, 0.942485
79, 81476, 84918, 127377000, 10.1903, 2567, 3850500, 0.309314, 0.334746, 0.0179839, 0.969456
