Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82367, 84918, 127377000, 10.1903, 2030, 3045000, 0.24387, 0.838114, 0.0192595, 0.975947
6, 82396, 84918, 127377000, 10.1903, 1993, 2989500, 0.239203, 0.825269, 0.0196156, 0.976383
10, 82720, 84918, 127377000, 10.1903, 1611, 2416500, 0.193766, 0.822794, 0.019162, 0.980897
14, 82919, 84918, 127377000, 10.1903, 1412, 2118000, 0.169667, 0.828638, 0.0240474, 0.983256
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82392, 84918, 127377000, 10.1903, 2034, 3051000, 0.244203, 0.82414, 0.018353, 0.975908
26, 82374, 84918, 127377000, 10.1903, 2016, 3024000, 0.241986, 0.829365, 0.018981, 0.976111
30, 82436, 84918, 127377000, 10.1903, 1979, 2968500, 0.237499, 0.837103, 0.0183668, 0.976556
34, 82646, 84918, 127377000, 10.1903, 1715, 2572500, 0.205896, 0.828131, 0.019824, 0.979671
38, 82717, 84918, 127377000, 10.1903, 1612, 2418000, 0.193534, 0.832706, 0.0200443, 0.980884
42, 82341, 84918, 127377000, 10.1903, 2010, 3015000, 0.241264, 0.834928, 0.0193491, 0.976171
46, 82469, 84918, 127377000, 10.1903, 1940, 2910000, 0.232892, 0.837889, 0.0198545, 0.977017
50, 82694, 84918, 127377000, 10.1903, 1923, 2884500, 0.23081, 0.840557, 0.018688, 0.977274
54, 82365, 84918, 127377000, 10.1903, 1998, 2997000, 0.239799, 0.885137, 0.0200238, 0.976317
58, 82491, 84918, 127377000, 10.1903, 1904, 2856000, 0.228524, 0.835135, 0.0183834, 0.977439
62, 82497, 84918, 127377000, 10.1903, 1872, 2808000, 0.224738, 0.818874, 0.0185601, 0.977812
66, 82472, 84918, 127377000, 10.1903, 1953, 2929500, 0.234448, 0.830622, 0.020115, 0.976867
70, 82417, 84918, 127377000, 10.1903, 1977, 2965500, 0.237284, 0.817624, 0.018999, 0.976574
74, 82450, 84918, 127377000, 10.1903, 1941, 2911500, 0.233006, 0.828322, 0.0194965, 0.977
78, 82448, 84918, 127377000, 10.1903, 1949, 2923500, 0.233965, 0.838831, 0.0200154, 0.976907
82, 82341, 84918, 127377000, 10.1903, 2054, 3081000, 0.246626, 0.829306, 0.0191331, 0.975662
86, 82444, 84918, 127377000, 10.1903, 1951, 2926500, 0.234193, 0.85385, 0.0201539, 0.976883
90, 82438, 84918, 127377000, 10.1903, 1960, 2940000, 0.235226, 0.830986, 0.018913, 0.976777
94, 82300, 84918, 127377000, 10.1903, 2057, 3085500, 0.246876, 0.837417, 0.018985, 0.975616
98, 82308, 84918, 127377000, 10.1903, 2088, 3132000, 0.250589, 0.836477, 0.0187283, 0.975259
102, 82513, 84918, 127377000, 10.1903, 1905, 2857500, 0.228698, 0.836696, 0.0189907, 0.977434
106, 82441, 84918, 127377000, 10.1903, 1940, 2910000, 0.232897, 0.830927, 0.0188516, 0.977009
110, 82383, 84918, 127377000, 10.1903, 1977, 2965500, 0.237248, 0.833591, 0.0185347, 0.976565
114, 82495, 84918, 127377000, 10.1903, 1916, 2874000, 0.229929, 0.830521, 0.0185929, 0.977302
118, 82443, 84918, 127377000, 10.1903, 1959, 2938500, 0.235146, 0.831124, 0.0194183, 0.97679
