Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82650, 84918, 127377000, 10.1903, 1289, 1933500, 0.158122, 0.362702, 0.015889, 0.984644
7, 82802, 84918, 127377000, 10.1903, 1069, 1603500, 0.12959, 0.407969, 0.0185347, 0.987254
11, 82256, 84918, 127377000, 10.1903, 1722, 2583000, 0.207563, 0.331839, 0.0142546, 0.979495
15, 82201, 84918, 127377000, 10.1903, 1878, 2817000, 0.227659, 0.324381, 0.0171517, 0.977664
19, 82262, 84918, 127377000, 10.1903, 1832, 2748000, 0.22208, 0.338405, 0.0124834, 0.978215
23, 82183, 84918, 127377000, 10.1903, 2056, 3084000, 0.249203, 0.329447, 0.01291, 0.975593
27, 81891, 84918, 127377000, 10.1903, 2316, 3474000, 0.279161, 0.340259, 0.00924408, 0.972496
31, 81839, 84918, 127377000, 10.1903, 2164, 3246000, 0.262323, 0.342379, 0.0133769, 0.974239
35, 82111, 84918, 127377000, 10.1903, 1920, 2880000, 0.231427, 0.357913, 0.0142779, 0.977151
39, 81908, 84918, 127377000, 10.1903, 2277, 3415500, 0.275985, 0.344148, 0.0112522, 0.972952
43, 81950, 84918, 127377000, 10.1903, 2085, 3127500, 0.251313, 0.357178, 0.0118464, 0.975189
47, 83831, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83213, 84918, 127377000, 10.1903, 682, 1023000, 0.094286, 0.450298, 0.0102818, 0.991871
55, 83158, 84918, 127377000, 10.1903, 797, 1195500, 0.0977689, 0.405503, 0.0203477, 0.990507
59, 82981, 84918, 127377000, 10.1903, 898, 1347000, 0.117986, 0.430156, 0.0158038, 0.989294
63, 83869, 84918, 127377000, 10.1903, 589, 883500, 0.0713982, 0.2944, 0.0165748, 0.993026
67, 82759, 84918, 127377000, 10.1903, 1194, 1791000, 0.146469, 0.429153, 0.0115895, 0.985778
71, 82699, 84918, 127377000, 10.1903, 1411, 2116500, 0.171041, 0.384077, 0.0112894, 0.983224
75, 82276, 84918, 127377000, 10.1903, 1958, 2937000, 0.237219, 0.410456, 0.0110112, 0.976755
79, 83835, 84918, 127377000, 10.1903, 638, 957000, 0.0773319, 0.27189, 0.0184007, 0.992447
83, 82177, 84918, 127377000, 10.1903, 1881, 2821500, 0.227995, 0.347064, 0.012308, 0.977623
87, 83827, 84918, 127377000, 10.1903, 8, 12000, 0.00096981, 1.05382, 0.801865, 0.999905
91, 82698, 84918, 127377000, 10.1903, 1315, 1972500, 0.159405, 0.359338, 0.0175447, 0.984348
