Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75301, 84918, 127377000, 10.1903, 9190, 13785000, 1.1041, 0.430859, 0.0135776, 0.891231
5, 74781, 84918, 127377000, 10.1903, 9549, 14323500, 1.14691, 0.448547, 0.0132015, 0.886766
9, 74849, 84918, 127377000, 10.1903, 9554, 14331000, 1.14757, 0.415166, 0.0136299, 0.886805
13, 74900, 84918, 127377000, 10.1903, 9446, 14169000, 1.13465, 0.418642, 0.0135343, 0.888009
17, 74948, 84918, 127377000, 10.1903, 9496, 14244000, 1.1408, 0.417971, 0.0135246, 0.887547
21, 75012, 84918, 127377000, 10.1903, 9173, 13759500, 1.10212, 0.393714, 0.0139774, 0.891038
25, 81266, 84918, 127377000, 10.1903, 2251, 3376500, 0.270455, 0.825404, 0.0313153, 0.973047
29, 75356, 84918, 127377000, 10.1903, 9042, 13563000, 1.08627, 0.465406, 0.0140227, 0.892865
33, 75310, 84918, 127377000, 10.1903, 9085, 13627500, 1.09127, 0.445195, 0.0140255, 0.892351
37, 75130, 84918, 127377000, 10.1903, 9523, 14284500, 1.14401, 0.380197, 0.0135826, 0.887505
41, 74890, 84918, 127377000, 10.1903, 9334, 14001000, 1.12128, 0.398529, 0.0131969, 0.889176
45, 74958, 84918, 127377000, 10.1903, 9367, 14050500, 1.12534, 0.435876, 0.01378, 0.888918
49, 75241, 84918, 127377000, 10.1903, 9214, 13821000, 1.10695, 0.433264, 0.0145919, 0.8909
53, 75376, 84918, 127377000, 10.1903, 9094, 13641000, 1.09222, 0.444296, 0.0141711, 0.89234
57, 75135, 84918, 127377000, 10.1903, 9344, 14016000, 1.1225, 0.461577, 0.0143733, 0.889393
61, 75192, 84918, 127377000, 10.1903, 9253, 13879500, 1.11131, 0.432287, 0.0139088, 0.890426
65, 75124, 84918, 127377000, 10.1903, 9284, 13926000, 1.11516, 0.438212, 0.0142452, 0.89001
69, 75205, 84918, 127377000, 10.1903, 9411, 14116500, 1.13057, 0.377122, 0.0134465, 0.88878
73, 75012, 84918, 127377000, 10.1903, 9302, 13953000, 1.11752, 0.407451, 0.0142509, 0.889674
77, 75185, 84918, 127377000, 10.1903, 9195, 13792500, 1.10462, 0.451459, 0.0141387, 0.891029
81, 74985, 84918, 127377000, 10.1903, 9333, 13999500, 1.12091, 0.437896, 0.0141283, 0.889312
