Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81647, 84918, 127377000, 10.1903, 2771, 4156500, 0.332715, 0.825787, 0.0225159, 0.967175
8, 81446, 84918, 127377000, 10.1903, 2961, 4441500, 0.355524, 0.824435, 0.022337, 0.96492
12, 82480, 84918, 127377000, 10.1903, 2230, 3345000, 0.267808, 0.871938, 0.0251181, 0.973675
16, 82262, 84918, 127377000, 10.1903, 2403, 3604500, 0.288536, 0.853953, 0.0247218, 0.971618
20, 81283, 84918, 127377000, 10.1903, 3158, 4737000, 0.379166, 0.82064, 0.0220085, 0.962601
24, 82223, 84918, 127377000, 10.1903, 2483, 3724500, 0.29819, 0.856049, 0.0239598, 0.970687
28, 81406, 84918, 127377000, 10.1903, 3032, 4548000, 0.364041, 0.825745, 0.0219604, 0.964092
32, 81179, 84918, 127377000, 10.1903, 3246, 4869000, 0.38972, 0.824885, 0.0215826, 0.961552
36, 81257, 84918, 127377000, 10.1903, 3132, 4698000, 0.376042, 0.821265, 0.0219333, 0.962886
40, 81272, 84918, 127377000, 10.1903, 3144, 4716000, 0.377481, 0.827585, 0.0218628, 0.962756
44, 81205, 84918, 127377000, 10.1903, 3205, 4807500, 0.384803, 0.8207, 0.0214305, 0.962031
48, 81181, 84918, 127377000, 10.1903, 3269, 4903500, 0.392472, 0.838315, 0.021089, 0.961291
52, 81213, 84918, 127377000, 10.1903, 3251, 4876500, 0.390314, 0.834395, 0.0214799, 0.96151
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81141, 84918, 127377000, 10.1903, 3288, 4932000, 0.394755, 0.824174, 0.0209955, 0.961056
64, 81136, 84918, 127377000, 10.1903, 3297, 4945500, 0.395833, 0.830883, 0.021123, 0.960951
68, 81084, 84918, 127377000, 10.1903, 3373, 5059500, 0.404954, 0.823578, 0.0207895, 0.960063
72, 81086, 84918, 127377000, 10.1903, 3363, 5044500, 0.403753, 0.841249, 0.021315, 0.960177
76, 81731, 84918, 127377000, 10.1903, 2624, 3936000, 0.315121, 0.815901, 0.0236106, 0.968893
80, 81635, 84918, 127377000, 10.1903, 3010, 4515000, 0.361471, 0.860397, 0.0232756, 0.96444
84, 81660, 84918, 127377000, 10.1903, 2740, 4110000, 0.329049, 0.829718, 0.0226556, 0.967536
88, 81097, 84918, 127377000, 10.1903, 3310, 4965000, 0.397393, 0.832943, 0.0206854, 0.960785
92, 81142, 84918, 127377000, 10.1903, 3321, 4981500, 0.398712, 0.826912, 0.0209723, 0.960681
96, 81455, 84918, 127377000, 10.1903, 2947, 4420500, 0.353925, 0.823637, 0.0217124, 0.965084
100, 82015, 84918, 127377000, 10.1903, 2326, 3489000, 0.279347, 0.83714, 0.0247889, 0.972421
104, 81395, 84918, 127377000, 10.1903, 3025, 4537500, 0.363291, 0.824773, 0.0223001, 0.964167
108, 81740, 84918, 127377000, 10.1903, 2603, 3904500, 0.312548, 0.821293, 0.0236616, 0.969138
112, 81484, 84918, 127377000, 10.1903, 2885, 4327500, 0.346402, 0.829433, 0.0230717, 0.965805
