Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 219, 84918, 127377000, 10.1903, 84658, 126987000, 10.1632, 0.0282636, 0.00229602, 0.0025802
7, 221, 84918, 127377000, 10.1903, 84662, 126993000, 10.1632, 0.0283187, 0.0022965, 0.00260358
11, 236, 84918, 127377000, 10.1903, 84666, 126999000, 10.1608, 0.0282914, 0.00229667, 0.00277968
15, 249, 84918, 127377000, 10.1903, 84653, 126979500, 10.159, 0.028436, 0.00229694, 0.00293279
19, 237, 84918, 127377000, 10.1903, 84671, 127006500, 10.1607, 0.028384, 0.00229634, 0.00279126
23, 225, 84918, 127377000, 10.1903, 84647, 126970500, 10.1625, 0.0283268, 0.0022965, 0.00265105
27, 252, 84918, 127377000, 10.1903, 84620, 126930000, 10.1591, 0.0281887, 0.00229685, 0.00296918
31, 257, 84918, 127377000, 10.1903, 84627, 126940500, 10.1589, 0.02836, 0.00229686, 0.00302766
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 220, 84918, 127377000, 10.1903, 84669, 127003500, 10.1627, 0.0282266, 0.00229658, 0.00259162
43, 238, 84918, 127377000, 10.1903, 84651, 126976500, 10.1606, 0.0284861, 0.00229698, 0.00280366
47, 233, 84918, 127377000, 10.1903, 84660, 126990000, 10.1614, 0.0283401, 0.00229691, 0.00274463
51, 262, 84918, 127377000, 10.1903, 84614, 126921000, 10.1582, 0.0282079, 0.00229707, 0.00308686
55, 243, 84918, 127377000, 10.1903, 84632, 126948000, 10.1602, 0.0281216, 0.00229698, 0.00286303
59, 224, 84918, 127377000, 10.1903, 84676, 127014000, 10.1625, 0.0275496, 0.00227502, 0.0026384
63, 3007, 84918, 127377000, 10.1903, 81895, 122842500, 9.82771, 0.128794, 0.00234795, 0.0354173
67, 1125, 84918, 127377000, 10.1903, 83778, 125667000, 10.0545, 0.028259, 0.00230186, 0.0132504
71, 235, 84918, 127377000, 10.1903, 84665, 126997500, 10.1615, 0.0284948, 0.00224981, 0.00276796
75, 280, 84918, 127377000, 10.1903, 84603, 126904500, 10.1565, 0.0292602, 0.00229251, 0.00329866
79, 2287, 84918, 127377000, 10.1903, 82600, 123900000, 9.91425, 0.12777, 0.00233741, 0.0269417
83, 262, 84918, 127377000, 10.1903, 84617, 126925500, 10.1582, 0.0292875, 0.00229737, 0.00308675
87, 296, 84918, 127377000, 10.1903, 84586, 126879000, 10.1543, 0.0292813, 0.00229766, 0.00348719
91, 301, 84918, 127377000, 10.1903, 84596, 126894000, 10.1531, 0.0290411, 0.00229812, 0.00354547
95, 291, 84918, 127377000, 10.1903, 84597, 126895500, 10.1547, 0.0282621, 0.00227628, 0.00342805
99, 279, 84918, 127377000, 10.1903, 84611, 126916500, 10.1559, 0.0282222, 0.00226819, 0.00328661
103, 328, 84918, 127377000, 10.1903, 84571, 126856500, 10.1497, 0.0294109, 0.00229826, 0.00386341
