Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83333, 84918, 127377000, 10.1903, 945, 1417500, 0.121924, 0.242598, 0.0127771, 0.988787
5, 83179, 84918, 127377000, 10.1903, 1120, 1680000, 0.138355, 0.253592, 0.0157743, 0.986714
9, 83369, 84918, 127377000, 10.1903, 931, 1396500, 0.115007, 0.279157, 0.024563, 0.988956
13, 83189, 84918, 127377000, 10.1903, 1097, 1645500, 0.135513, 0.257438, 0.0152436, 0.986985
17, 83492, 84918, 127377000, 10.1903, 801, 1201500, 0.098947, 0.299476, 0.0232774, 0.990497
21, 83255, 84918, 127377000, 10.1903, 1042, 1563000, 0.128717, 0.244706, 0.0224345, 0.987639
25, 83244, 84918, 127377000, 10.1903, 1049, 1573500, 0.133286, 0.252559, 0.0157432, 0.987555
29, 83011, 84918, 127377000, 10.1903, 1326, 1989000, 0.163798, 0.224924, 0.0155135, 0.984277
33, 83101, 84918, 127377000, 10.1903, 1102, 1653000, 0.137114, 0.292089, 0.0113159, 0.986913
37, 82753, 84918, 127377000, 10.1903, 1535, 2302500, 0.189614, 0.218334, 0.014113, 0.981789
41, 82723, 84918, 127377000, 10.1903, 1558, 2337000, 0.192454, 0.22422, 0.0161794, 0.981514
45, 82732, 84918, 127377000, 10.1903, 1551, 2326500, 0.191587, 0.229576, 0.0166891, 0.981598
49, 82750, 84918, 127377000, 10.1903, 1575, 2362500, 0.190138, 0.279668, 0.0121465, 0.981322
53, 82481, 84918, 127377000, 10.1903, 1916, 2874000, 0.231302, 0.216381, 0.0130798, 0.977298
57, 82253, 84918, 127377000, 10.1903, 2092, 3138000, 0.252548, 0.22658, 0.0107551, 0.975197
61, 82242, 84918, 127377000, 10.1903, 2248, 3372000, 0.271379, 0.214669, 0.00982756, 0.973393
65, 82267, 84918, 127377000, 10.1903, 2216, 3324000, 0.267511, 0.22977, 0.011312, 0.97377
69, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83633, 84918, 127377000, 10.1903, 633, 949500, 0.080423, 0.313225, 0.0135991, 0.992488
77, 83702, 84918, 127377000, 10.1903, 584, 876000, 0.0734622, 0.279599, 0.0199977, 0.993071
81, 83482, 84918, 127377000, 10.1903, 799, 1198500, 0.0994161, 0.254708, 0.021545, 0.99052
85, 83474, 84918, 127377000, 10.1903, 809, 1213500, 0.101758, 0.252774, 0.0190272, 0.990401
89, 83332, 84918, 127377000, 10.1903, 951, 1426500, 0.119619, 0.269125, 0.0154986, 0.988717
93, 83218, 84918, 127377000, 10.1903, 1069, 1603500, 0.133517, 0.246894, 0.0156811, 0.987317
97, 83019, 84918, 127377000, 10.1903, 1309, 1963500, 0.163491, 0.226152, 0.0130541, 0.984477
101, 84130, 84918, 127377000, 10.1903, 21, 31500, 0.00270926, 0.972481, 0.430405, 0.99975
105, 83387, 84918, 127377000, 10.1903, 853, 1279500, 0.105372, 0.338626, 0.0164313, 0.989874
109, 83527, 84918, 127377000, 10.1903, 812, 1218000, 0.101416, 0.257252, 0.0210342, 0.990372
113, 83447, 84918, 127377000, 10.1903, 895, 1342500, 0.111782, 0.30781, 0.0195626, 0.989388
