Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80940, 84918, 127377000, 10.1903, 3884, 5826000, 0.466364, 0.906258, 0.0123529, 0.954211
8, 80547, 84918, 127377000, 10.1903, 3770, 5655000, 0.45253, 0.938344, 0.01242, 0.955288
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80960, 84918, 127377000, 10.1903, 3898, 5847000, 0.467865, 0.908576, 0.0120159, 0.954064
20, 80963, 84918, 127377000, 10.1903, 3870, 5805000, 0.464492, 0.917987, 0.0123966, 0.954381
24, 80887, 84918, 127377000, 10.1903, 3946, 5919000, 0.473596, 0.911498, 0.0123109, 0.953485
28, 80879, 84918, 127377000, 10.1903, 3878, 5817000, 0.46544, 0.917189, 0.0121031, 0.954246
32, 80635, 84918, 127377000, 10.1903, 3721, 5581500, 0.446669, 0.932865, 0.0126572, 0.955889
36, 80212, 84918, 127377000, 10.1903, 3741, 5611500, 0.449056, 0.965098, 0.0124646, 0.955439
40, 80562, 84918, 127377000, 10.1903, 3964, 5946000, 0.475752, 0.928264, 0.0127193, 0.953103
44, 80854, 84918, 127377000, 10.1903, 3988, 5982000, 0.478619, 0.913901, 0.0124277, 0.952995
48, 80866, 84918, 127377000, 10.1903, 3959, 5938500, 0.475148, 0.91536, 0.0123254, 0.953327
52, 80752, 84918, 127377000, 10.1903, 3984, 5976000, 0.478129, 0.9164, 0.012268, 0.952983
56, 80668, 84918, 127377000, 10.1903, 3969, 5953500, 0.476338, 0.91909, 0.0124626, 0.953106
60, 80908, 84918, 127377000, 10.1903, 3933, 5899500, 0.471997, 0.915041, 0.0124727, 0.953643
64, 80851, 84918, 127377000, 10.1903, 3944, 5916000, 0.473327, 0.915855, 0.0126795, 0.953488
68, 81123, 84918, 127377000, 10.1903, 3582, 5373000, 0.42987, 0.914229, 0.01304, 0.957712
72, 80882, 84918, 127377000, 10.1903, 3903, 5854500, 0.468396, 0.921723, 0.0126067, 0.953966
76, 80873, 84918, 127377000, 10.1903, 3945, 5917500, 0.473436, 0.910878, 0.0123537, 0.953489
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81101, 84918, 127377000, 10.1903, 3668, 5502000, 0.440172, 0.91648, 0.0127841, 0.956729
88, 80892, 84918, 127377000, 10.1903, 3643, 5464500, 0.437183, 0.919146, 0.0128508, 0.956905
92, 81122, 84918, 127377000, 10.1903, 3675, 5512500, 0.441018, 0.916707, 0.0126079, 0.956661
96, 80864, 84918, 127377000, 10.1903, 3744, 5616000, 0.449285, 0.926032, 0.0128161, 0.955749
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 80876, 84918, 127377000, 10.1903, 3842, 5763000, 0.461151, 0.906479, 0.0123883, 0.95465
108, 80962, 84918, 127377000, 10.1903, 3848, 5772000, 0.461887, 0.912729, 0.0123131, 0.954628
