Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40290, 84918, 127377000, 10.1903, 44209, 66313500, 5.31028, 0.428652, 0.00428076, 0.47681
5, 40246, 84918, 127377000, 10.1903, 44232, 66348000, 5.31068, 0.432969, 0.00438902, 0.476408
9, 40319, 84918, 127377000, 10.1903, 44209, 66313500, 5.30785, 0.43393, 0.0043089, 0.47699
13, 40416, 84918, 127377000, 10.1903, 44265, 66397500, 5.3127, 0.434502, 0.00436513, 0.477274
17, 40391, 84918, 127377000, 10.1903, 44239, 66358500, 5.31383, 0.429931, 0.00438925, 0.477266
21, 40364, 84918, 127377000, 10.1903, 44229, 66343500, 5.30874, 0.431092, 0.00439152, 0.477155
25, 40247, 84918, 127377000, 10.1903, 44246, 66369000, 5.31034, 0.434145, 0.00439219, 0.476335
29, 40168, 84918, 127377000, 10.1903, 44263, 66394500, 5.31386, 0.441617, 0.00415521, 0.475749
33, 40274, 84918, 127377000, 10.1903, 44298, 66447000, 5.31583, 0.426364, 0.00426521, 0.47621
37, 40288, 84918, 127377000, 10.1903, 44234, 66351000, 5.30884, 0.440844, 0.00437848, 0.476657
41, 40247, 84918, 127377000, 10.1903, 44251, 66376500, 5.31161, 0.440429, 0.00428065, 0.476307
45, 40283, 84918, 127377000, 10.1903, 44218, 66327000, 5.30934, 0.434045, 0.0043054, 0.476716
49, 40371, 84918, 127377000, 10.1903, 44310, 66465000, 5.31745, 0.420963, 0.00425326, 0.476742
53, 40344, 84918, 127377000, 10.1903, 44211, 66316500, 5.30845, 0.429684, 0.00437353, 0.477133
57, 40190, 84918, 127377000, 10.1903, 44274, 66411000, 5.31346, 0.441782, 0.00437038, 0.475824
61, 40601, 84918, 127377000, 10.1903, 43772, 65658000, 5.2555, 0.482051, 0.00437101, 0.481208
65, 40214, 84918, 127377000, 10.1903, 44232, 66348000, 5.31282, 0.434643, 0.00438661, 0.47621
69, 40217, 84918, 127377000, 10.1903, 44218, 66327000, 5.30947, 0.451303, 0.00375502, 0.476307
73, 40273, 84918, 127377000, 10.1903, 44232, 66348000, 5.30879, 0.438757, 0.00424962, 0.476575
77, 40325, 84918, 127377000, 10.1903, 44240, 66360000, 5.31101, 0.429174, 0.00431292, 0.476852
81, 40585, 84918, 127377000, 10.1903, 43762, 65643000, 5.25449, 0.478294, 0.00439138, 0.481167
85, 40372, 84918, 127377000, 10.1903, 44236, 66354000, 5.31045, 0.434697, 0.00439055, 0.477165
89, 40247, 84918, 127377000, 10.1903, 44198, 66297000, 5.30913, 0.436953, 0.00432574, 0.476606
93, 40246, 84918, 127377000, 10.1903, 44188, 66282000, 5.30786, 0.435806, 0.00437924, 0.476656
