Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74454, 84918, 127377000, 10.1903, 9442, 14163000, 1.1332, 1.33129, 0.00988714, 0.887456
6, 74550, 84918, 127377000, 10.1903, 9360, 14040000, 1.12336, 1.33078, 0.00982914, 0.888452
10, 76801, 84918, 127377000, 10.1903, 6839, 10258500, 0.820807, 1.32146, 0.0127284, 0.918233
14, 74254, 84918, 127377000, 10.1903, 9698, 14547000, 1.16391, 1.32191, 0.0100589, 0.884482
18, 74684, 84918, 127377000, 10.1903, 9164, 13746000, 1.09985, 1.33328, 0.0100183, 0.890707
22, 74328, 84918, 127377000, 10.1903, 9580, 14370000, 1.14976, 1.33126, 0.0100086, 0.885827
26, 74671, 84918, 127377000, 10.1903, 9242, 13863000, 1.1092, 1.33142, 0.00983778, 0.889862
30, 74223, 84918, 127377000, 10.1903, 9696, 14544000, 1.16368, 1.3283, 0.0106538, 0.88446
34, 74437, 84918, 127377000, 10.1903, 9465, 14197500, 1.13596, 1.33214, 0.00972794, 0.88719
38, 74587, 84918, 127377000, 10.1903, 9279, 13918500, 1.11364, 1.34198, 0.00982788, 0.889359
42, 74669, 84918, 127377000, 10.1903, 9222, 13833000, 1.10681, 1.33192, 0.00983085, 0.890072
