Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83371, 84918, 127377000, 10.1903, 604, 906000, 0.428825, 1.33775, 0.0186024, 0.992807
5, 82067, 84918, 127377000, 10.1903, 1907, 2860500, 1.32691, 1.10907, 0.00966163, 0.977291
9, 82113, 84918, 127377000, 10.1903, 1862, 2793000, 1.29568, 1.08573, 0.0093441, 0.977827
13, 82042, 84918, 127377000, 10.1903, 1952, 2928000, 1.35803, 1.08453, 0.00875517, 0.97676
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81989, 84918, 127377000, 10.1903, 1985, 2977500, 1.38218, 1.10114, 0.00970048, 0.976362
25, 82006, 84918, 127377000, 10.1903, 1968, 2952000, 1.3696, 1.084, 0.009298, 0.976564
29, 82094, 84918, 127377000, 10.1903, 1929, 2893500, 1.34212, 1.07608, 0.00946596, 0.977042
33, 82050, 84918, 127377000, 10.1903, 1918, 2877000, 1.33428, 1.09404, 0.00981892, 0.977158
37, 82118, 84918, 127377000, 10.1903, 1857, 2785500, 1.29228, 1.09417, 0.00894232, 0.977886
41, 82067, 84918, 127377000, 10.1903, 1962, 2943000, 1.36481, 1.08936, 0.00942289, 0.976651
45, 82013, 84918, 127377000, 10.1903, 2016, 3024000, 1.40228, 1.07331, 0.00927913, 0.976008
