Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83507, 84918, 127377000, 10.1903, 127, 190500, 1.45969, 0.732303, 0.00341283, 0.998481
9, 83602, 84918, 127377000, 10.1903, 47, 70500, 0.723024, 0.481183, 0.00619138, 0.999438
13, 83561, 84918, 127377000, 10.1903, 86, 129000, 1.33869, 0.611045, 0.00231265, 0.998972
17, 83551, 84918, 127377000, 10.1903, 84, 126000, 1.30893, 0.575713, 0.00234764, 0.998996
21, 83554, 84918, 127377000, 10.1903, 79, 118500, 1.43729, 0.517699, 0.00119504, 0.999055
25, 83549, 84918, 127377000, 10.1903, 84, 126000, 1.3106, 0.571287, 0.00246346, 0.998996
29, 83537, 84918, 127377000, 10.1903, 96, 144000, 1.72943, 0.513651, 0.00117412, 0.998852
33, 83547, 84918, 127377000, 10.1903, 101, 151500, 1.57904, 0.470775, 0.00808898, 0.998793
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
