Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81842, 84918, 127377000, 10.1903, 1836, 2754000, 0.220497, 1.1072, 0.0323781, 0.978059
6, 82066, 84918, 127377000, 10.1903, 2047, 3070500, 0.245645, 1.09308, 0.0305034, 0.975664
10, 82083, 84918, 127377000, 10.1903, 1632, 2448000, 0.195994, 1.08969, 0.0332684, 0.980505
14, 81682, 84918, 127377000, 10.1903, 1683, 2524500, 0.202121, 1.11019, 0.0320385, 0.979812
18, 81745, 84918, 127377000, 10.1903, 1837, 2755500, 0.220616, 1.14908, 0.0332982, 0.978022
22, 82199, 84918, 127377000, 10.1903, 2215, 3322500, 0.266007, 1.09388, 0.0309705, 0.97376
26, 82066, 84918, 127377000, 10.1903, 2238, 3357000, 0.268771, 1.08443, 0.0302989, 0.973453
30, 82346, 84918, 127377000, 10.1903, 1858, 2787000, 0.223134, 1.10643, 0.0310229, 0.977935
34, 82245, 84918, 127377000, 10.1903, 1780, 2670000, 0.213603, 1.09613, 0.0314894, 0.978816
38, 81656, 84918, 127377000, 10.1903, 1888, 2832000, 0.226738, 1.14885, 0.033271, 0.977401
42, 81995, 84918, 127377000, 10.1903, 2255, 3382500, 0.270814, 1.07037, 0.0301446, 0.973234
46, 81598, 84918, 127377000, 10.1903, 2732, 4098000, 0.328091, 1.08342, 0.0299305, 0.967603
50, 81812, 84918, 127377000, 10.1903, 1680, 2520000, 0.201762, 1.15964, 0.0336219, 0.979878
54, 83254, 84918, 127377000, 10.1903, 24, 36000, 0.00290003, 1.06428, 0.254624, 0.999712
58, 81965, 84918, 127377000, 10.1903, 1499, 2248500, 0.180026, 1.15603, 0.03639, 0.98204
