Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70887, 84918, 127377000, 10.1903, 12680, 19020000, 1.522, 1.64278, 0.00824048, 0.848265
12, 73320, 84918, 127377000, 10.1903, 9969, 14953500, 1.19663, 1.63148, 0.00888943, 0.880308
16, 71526, 84918, 127377000, 10.1903, 11921, 17881500, 1.43094, 1.63856, 0.00782049, 0.857143
20, 71022, 84918, 127377000, 10.1903, 12530, 18795000, 1.50403, 1.64296, 0.00763332, 0.850034
24, 70841, 84918, 127377000, 10.1903, 12690, 19035000, 1.52323, 1.63415, 0.00767393, 0.84808
28, 70937, 84918, 127377000, 10.1903, 12578, 18867000, 1.50979, 1.63544, 0.00767021, 0.849392
32, 71382, 84918, 127377000, 10.1903, 12131, 18196500, 1.45614, 1.64548, 0.00766051, 0.854741
36, 71180, 84918, 127377000, 10.1903, 12305, 18457500, 1.47703, 1.63651, 0.00785139, 0.852608
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
