Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82124, 84918, 127377000, 10.1903, 2285, 3427500, 0.27426, 0.845114, 0.0238285, 0.972929
6, 82623, 84918, 127377000, 10.1903, 1769, 2653500, 0.212315, 0.853729, 0.0273712, 0.979038
10, 82649, 84918, 127377000, 10.1903, 1726, 2589000, 0.207239, 0.840278, 0.028198, 0.979544
14, 82842, 84918, 127377000, 10.1903, 1518, 2277000, 0.18243, 0.832607, 0.0309324, 0.982006
18, 82123, 84918, 127377000, 10.1903, 2329, 3493500, 0.279495, 0.831361, 0.0239423, 0.972422
22, 82242, 84918, 127377000, 10.1903, 2201, 3301500, 0.264131, 0.876249, 0.0241275, 0.973935
26, 82217, 84918, 127377000, 10.1903, 2280, 3420000, 0.273632, 0.840889, 0.0243602, 0.973017
30, 82277, 84918, 127377000, 10.1903, 2105, 3157500, 0.252654, 0.835819, 0.0256481, 0.975054
34, 82107, 84918, 127377000, 10.1903, 2325, 3487500, 0.27903, 0.828293, 0.0243405, 0.972463
38, 82112, 84918, 127377000, 10.1903, 2344, 3516000, 0.281307, 0.835019, 0.023773, 0.972246
42, 82049, 84918, 127377000, 10.1903, 2374, 3561000, 0.284904, 0.831001, 0.0241695, 0.97188
46, 82011, 84918, 127377000, 10.1903, 2420, 3630000, 0.290415, 0.839715, 0.0236256, 0.971338
50, 82102, 84918, 127377000, 10.1903, 2348, 3522000, 0.281779, 0.838085, 0.024153, 0.972197
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82522, 84918, 127377000, 10.1903, 1887, 2830500, 0.226475, 0.841582, 0.0273688, 0.977645
62, 82382, 84918, 127377000, 10.1903, 2000, 3000000, 0.240035, 0.846089, 0.0256383, 0.976298
66, 82272, 84918, 127377000, 10.1903, 2131, 3196500, 0.255756, 0.835716, 0.0257959, 0.974752
70, 82261, 84918, 127377000, 10.1903, 2172, 3258000, 0.260676, 0.835275, 0.0259381, 0.974275
74, 82378, 84918, 127377000, 10.1903, 2100, 3150000, 0.252007, 0.880077, 0.0258299, 0.975141
78, 82302, 84918, 127377000, 10.1903, 2228, 3342000, 0.26741, 0.892164, 0.0257635, 0.973642
82, 82274, 84918, 127377000, 10.1903, 2109, 3163500, 0.253129, 0.880411, 0.024899, 0.975007
86, 82268, 84918, 127377000, 10.1903, 2194, 3291000, 0.263315, 0.8414, 0.0254691, 0.974024
90, 82210, 84918, 127377000, 10.1903, 2204, 3306000, 0.264512, 0.841947, 0.0244842, 0.973891
94, 82166, 84918, 127377000, 10.1903, 2185, 3277500, 0.262253, 0.837381, 0.0244482, 0.974096
98, 83244, 84918, 127377000, 10.1903, 1029, 1543500, 0.12366, 0.821119, 0.0376768, 0.98779
102, 83017, 84918, 127377000, 10.1903, 1344, 2016000, 0.161308, 0.828887, 0.0322384, 0.984068
106, 82820, 84918, 127377000, 10.1903, 1513, 2269500, 0.18159, 0.838693, 0.030099, 0.982059
110, 82147, 84918, 127377000, 10.1903, 2286, 3429000, 0.274324, 0.847461, 0.0244854, 0.972925
