Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84103, 84918, 127377000, 10.1903, 327, 490500, 1.71724, 0.828628, 0.00482379, 0.996127
7, 84060, 84918, 127377000, 10.1903, 336, 504000, 1.58215, 0.680249, 0.011136, 0.996019
11, 84010, 84918, 127377000, 10.1903, 419, 628500, 1.96882, 0.706792, 0.00951195, 0.995037
15, 84081, 84918, 127377000, 10.1903, 371, 556500, 1.63884, 0.640552, 0.0109063, 0.995607
19, 84003, 84918, 127377000, 10.1903, 426, 639000, 2.00256, 0.691437, 0.0105267, 0.994954
23, 84209, 84918, 127377000, 10.1903, 236, 354000, 1.11495, 0.549897, 0.0145364, 0.997205
27, 84119, 84918, 127377000, 10.1903, 330, 495000, 1.55842, 0.64223, 0.0102926, 0.996092
31, 84156, 84918, 127377000, 10.1903, 271, 406500, 1.19874, 0.567768, 0.0137342, 0.99679
35, 84351, 84918, 127377000, 10.1903, 82, 123000, 0.385951, 0.262633, 0.0306569, 0.999029
39, 84116, 84918, 127377000, 10.1903, 335, 502500, 1.57967, 0.670676, 0.00950824, 0.996033
43, 84119, 84918, 127377000, 10.1903, 337, 505500, 1.58962, 0.589428, 0.0110702, 0.99601
47, 84008, 84918, 127377000, 10.1903, 420, 630000, 1.97267, 0.725057, 0.00961124, 0.995025
51, 84008, 84918, 127377000, 10.1903, 420, 630000, 1.97056, 0.709956, 0.00962886, 0.995025
55, 84086, 84918, 127377000, 10.1903, 365, 547500, 1.61517, 0.639581, 0.0110378, 0.995678
59, 84153, 84918, 127377000, 10.1903, 274, 411000, 1.21142, 0.557609, 0.0135932, 0.996755
63, 84362, 84918, 127377000, 10.1903, 294, 441000, 1.39008, 0.597285, 0.0145096, 0.996527
67, 84012, 84918, 127377000, 10.1903, 418, 627000, 1.96677, 0.718202, 0.00952859, 0.995049
71, 84057, 84918, 127377000, 10.1903, 336, 504000, 1.58264, 0.682317, 0.0111307, 0.996019
75, 84009, 84918, 127377000, 10.1903, 420, 630000, 1.97175, 0.714365, 0.00961712, 0.995025
79, 84539, 84918, 127377000, 10.1903, 116, 174000, 0.513774, 0.510007, 0.0190699, 0.99863
83, 84115, 84918, 127377000, 10.1903, 336, 504000, 1.58372, 0.671038, 0.01091, 0.996021
87, 84116, 84918, 127377000, 10.1903, 336, 504000, 1.58321, 0.676256, 0.0111317, 0.996021
