Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83234, 84918, 127377000, 10.1903, 884, 1326000, 0.106421, 0.681098, 0.0601753, 0.989491
6, 83347, 84918, 127377000, 10.1903, 834, 1251000, 0.100398, 0.694536, 0.0624779, 0.990093
10, 83173, 84918, 127377000, 10.1903, 957, 1435500, 0.11567, 0.685048, 0.062248, 0.988625
14, 83132, 84918, 127377000, 10.1903, 993, 1489500, 0.12002, 0.711464, 0.0565117, 0.988196
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83077, 84918, 127377000, 10.1903, 1078, 1617000, 0.130176, 0.692086, 0.0528878, 0.98719
26, 83127, 84918, 127377000, 10.1903, 1012, 1518000, 0.122317, 0.685795, 0.0584365, 0.987972
30, 83079, 84918, 127377000, 10.1903, 1065, 1597500, 0.128722, 0.695578, 0.0622933, 0.987343
34, 83123, 84918, 127377000, 10.1903, 1049, 1573500, 0.126284, 0.711332, 0.0595022, 0.987537
38, 83107, 84918, 127377000, 10.1903, 1064, 1596000, 0.12809, 0.683389, 0.0591793, 0.987359
42, 83122, 84918, 127377000, 10.1903, 1066, 1599000, 0.128843, 0.69921, 0.0608387, 0.987338
46, 82995, 84918, 127377000, 10.1903, 1168, 1752000, 0.140609, 0.687043, 0.060036, 0.986122
50, 82866, 84918, 127377000, 10.1903, 1263, 1894500, 0.152048, 0.693681, 0.0558902, 0.984987
54, 82942, 84918, 127377000, 10.1903, 1210, 1815000, 0.14625, 0.707445, 0.056289, 0.985621
58, 82966, 84918, 127377000, 10.1903, 1184, 1776000, 0.143104, 0.688918, 0.0584027, 0.98593
62, 82952, 84918, 127377000, 10.1903, 1213, 1819500, 0.14661, 0.687505, 0.0577885, 0.985588
66, 83016, 84918, 127377000, 10.1903, 1178, 1767000, 0.141812, 0.695179, 0.0584626, 0.986009
70, 83091, 84918, 127377000, 10.1903, 1102, 1653000, 0.132663, 0.687445, 0.0599584, 0.986911
74, 83031, 84918, 127377000, 10.1903, 1128, 1692000, 0.13579, 0.676596, 0.0615886, 0.986597
78, 83061, 84918, 127377000, 10.1903, 1137, 1705500, 0.136875, 0.676405, 0.0609809, 0.986496
82, 83096, 84918, 127377000, 10.1903, 1079, 1618500, 0.130412, 0.683126, 0.0630654, 0.987181
86, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83172, 84918, 127377000, 10.1903, 1009, 1513500, 0.121821, 0.680206, 0.0572971, 0.988014
94, 83186, 84918, 127377000, 10.1903, 947, 1420500, 0.114461, 0.669391, 0.0580055, 0.988744
98, 83248, 84918, 127377000, 10.1903, 899, 1348500, 0.108659, 0.685231, 0.0640447, 0.989316
