Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81622, 84918, 127377000, 10.1903, 3122, 4683000, 0.374911, 0.902953, 0.025191, 0.96316
8, 81045, 84918, 127377000, 10.1903, 3577, 5365500, 0.429548, 0.915444, 0.0239284, 0.95773
12, 80921, 84918, 127377000, 10.1903, 3078, 4617000, 0.369739, 0.91829, 0.0232012, 0.963357
16, 80780, 84918, 127377000, 10.1903, 3752, 5628000, 0.450546, 0.931169, 0.0228992, 0.955614
20, 81117, 84918, 127377000, 10.1903, 2868, 4302000, 0.344507, 0.924836, 0.0241323, 0.965851
24, 81049, 84918, 127377000, 10.1903, 2935, 4402500, 0.352223, 0.949336, 0.024352, 0.965053
28, 83118, 84918, 127377000, 10.1903, 1214, 1821000, 0.145944, 0.919123, 0.0361471, 0.985605
32, 81682, 84918, 127377000, 10.1903, 2561, 3841500, 0.307325, 0.970795, 0.0270378, 0.9696
36, 81822, 84918, 127377000, 10.1903, 2699, 4048500, 0.323896, 0.92365, 0.0274888, 0.968067
40, 81118, 84918, 127377000, 10.1903, 2894, 4341000, 0.347292, 0.915981, 0.0265846, 0.965553
44, 81914, 84918, 127377000, 10.1903, 2570, 3855000, 0.308718, 0.926045, 0.0258314, 0.96958
48, 80838, 84918, 127377000, 10.1903, 3135, 4702500, 0.376223, 0.937592, 0.0236092, 0.962667
52, 81033, 84918, 127377000, 10.1903, 3189, 4783500, 0.382703, 0.908761, 0.0238293, 0.962136
56, 81358, 84918, 127377000, 10.1903, 3204, 4806000, 0.384487, 0.904137, 0.024615, 0.962111
60, 81716, 84918, 127377000, 10.1903, 2752, 4128000, 0.330518, 0.915818, 0.0244765, 0.96742
64, 80888, 84918, 127377000, 10.1903, 3226, 4839000, 0.387402, 0.896845, 0.0241249, 0.961647
68, 81647, 84918, 127377000, 10.1903, 2389, 3583500, 0.286976, 0.911362, 0.0259251, 0.971572
72, 80768, 84918, 127377000, 10.1903, 3290, 4935000, 0.395082, 0.934065, 0.0239756, 0.96086
76, 80366, 84918, 127377000, 10.1903, 3732, 5598000, 0.448154, 0.923853, 0.0236052, 0.955623
80, 81415, 84918, 127377000, 10.1903, 2673, 4009500, 0.32109, 0.963428, 0.0249769, 0.968212
84, 80705, 84918, 127377000, 10.1903, 3330, 4995000, 0.399622, 0.902336, 0.023847, 0.960374
