Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 135, 84918, 127377000, 10.1903, 84756, 127134000, 10.1717, 0.00563244, 0.00208694, 0.00159027
7, 985, 84918, 127377000, 10.1903, 83908, 125862000, 10.0699, 0.00567609, 0.00210063, 0.0116028
11, 141, 84918, 127377000, 10.1903, 84756, 127134000, 10.1716, 0.00568432, 0.00208988, 0.00166084
15, 159, 84918, 127377000, 10.1903, 84739, 127108500, 10.1694, 0.00571909, 0.00209161, 0.00187284
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 152, 84918, 127377000, 10.1903, 84738, 127107000, 10.1701, 0.00574908, 0.00209349, 0.00179055
27, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.171, 0.00578265, 0.002095, 0.00173155
31, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.00574886, 0.00206631, 0.000341522
35, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1724, 0.00585873, 0.00209868, 0.00155481
39, 147, 84918, 127377000, 10.1903, 84741, 127111500, 10.1703, 0.00588808, 0.00210016, 0.00173169
43, 163, 84918, 127377000, 10.1903, 84728, 127092000, 10.1685, 0.00591356, 0.0021015, 0.00192011
47, 133, 84918, 127377000, 10.1903, 84758, 127137000, 10.1721, 0.00594494, 0.00210265, 0.00156671
51, 123, 84918, 127377000, 10.1903, 84770, 127155000, 10.1737, 0.0059663, 0.00210346, 0.00144888
55, 138, 84918, 127377000, 10.1903, 84763, 127144500, 10.1719, 0.00599622, 0.00210514, 0.00162542
