Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80957, 84918, 127377000, 10.1903, 2856, 4284000, 0.344073, 0.427191, 0.0118355, 0.965924
5, 80787, 84918, 127377000, 10.1903, 3053, 4579500, 0.367803, 0.437986, 0.0119666, 0.963585
9, 81145, 84918, 127377000, 10.1903, 2926, 4389000, 0.352771, 0.405375, 0.0133005, 0.965196
13, 80530, 84918, 127377000, 10.1903, 3679, 5518500, 0.443541, 0.347548, 0.00970466, 0.956311
17, 80231, 84918, 127377000, 10.1903, 3687, 5530500, 0.444475, 0.373928, 0.012691, 0.956064
21, 80059, 84918, 127377000, 10.1903, 3934, 5901000, 0.474275, 0.376948, 0.0091926, 0.953163
25, 79879, 84918, 127377000, 10.1903, 4114, 6171000, 0.495998, 0.386643, 0.0100879, 0.95102
29, 79637, 84918, 127377000, 10.1903, 4236, 6354000, 0.510318, 0.37757, 0.0097205, 0.949495
33, 80107, 84918, 127377000, 10.1903, 3801, 5701500, 0.458197, 0.380864, 0.0114696, 0.9547
37, 79619, 84918, 127377000, 10.1903, 4552, 6828000, 0.548427, 0.359906, 0.010833, 0.94592
41, 79076, 84918, 127377000, 10.1903, 4858, 7287000, 0.58562, 0.362133, 0.00955325, 0.942121
45, 83669, 84918, 127377000, 10.1903, 1, 1500, 0.000202911, 0.79491, 0, 0.999988
49, 79101, 84918, 127377000, 10.1903, 5094, 7641000, 0.613733, 0.36354, 0.00798282, 0.939498
53, 79496, 84918, 127377000, 10.1903, 4645, 6967500, 0.559986, 0.354296, 0.00854643, 0.944795
57, 80298, 84918, 127377000, 10.1903, 3699, 5548500, 0.44597, 0.382421, 0.00990044, 0.955963
61, 80668, 84918, 127377000, 10.1903, 3283, 4924500, 0.395806, 0.36995, 0.0103428, 0.960894
65, 80204, 84918, 127377000, 10.1903, 3995, 5992500, 0.481621, 0.36414, 0.00836816, 0.952553
69, 80122, 84918, 127377000, 10.1903, 3954, 5931000, 0.476374, 0.332612, 0.00825806, 0.952971
