Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75920, 84918, 127377000, 10.1903, 8314, 12471000, 0.997704, 1.01776, 0.00667317, 0.901299
12, 75926, 84918, 127377000, 10.1903, 8325, 12487500, 0.999147, 1.01632, 0.00674364, 0.901188
16, 75948, 84918, 127377000, 10.1903, 8319, 12478500, 0.998295, 1.0157, 0.00669667, 0.901278
20, 75957, 84918, 127377000, 10.1903, 8297, 12445500, 0.995861, 1.02295, 0.00662247, 0.901524
24, 76121, 84918, 127377000, 10.1903, 8156, 12234000, 0.97881, 1.03112, 0.00673628, 0.903224
28, 75945, 84918, 127377000, 10.1903, 8304, 12456000, 0.996624, 1.02056, 0.0066985, 0.901435
32, 75922, 84918, 127377000, 10.1903, 8310, 12465000, 0.997336, 1.01949, 0.00664976, 0.901344
36, 75946, 84918, 127377000, 10.1903, 8310, 12465000, 0.997324, 1.02285, 0.00664204, 0.901372
40, 75924, 84918, 127377000, 10.1903, 8308, 12462000, 0.997176, 1.01781, 0.00660578, 0.901368
44, 75951, 84918, 127377000, 10.1903, 8289, 12433500, 0.994796, 1.02317, 0.00669139, 0.901603
48, 76065, 84918, 127377000, 10.1903, 8156, 12234000, 0.978773, 1.02914, 0.00673407, 0.90316
52, 75932, 84918, 127377000, 10.1903, 8324, 12486000, 0.998992, 1.01813, 0.00665698, 0.901206
56, 75974, 84918, 127377000, 10.1903, 8301, 12451500, 0.996311, 1.01872, 0.0066839, 0.901501
60, 76097, 84918, 127377000, 10.1903, 8156, 12234000, 0.9788, 1.02892, 0.00674017, 0.903196
64, 75935, 84918, 127377000, 10.1903, 8292, 12438000, 0.99522, 1.02365, 0.00665218, 0.901552
68, 75962, 84918, 127377000, 10.1903, 8292, 12438000, 0.995197, 1.02377, 0.0066451, 0.901583
