Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78261, 84918, 127377000, 10.1903, 5604, 8406000, 0.672623, 1.25525, 0.00948424, 0.933178
6, 78350, 84918, 127377000, 10.1903, 5524, 8286000, 0.662978, 1.26562, 0.00952184, 0.934139
10, 78254, 84918, 127377000, 10.1903, 5612, 8418000, 0.673569, 1.26385, 0.00956772, 0.933084
14, 78264, 84918, 127377000, 10.1903, 5629, 8443500, 0.675619, 1.2659, 0.00945381, 0.932903
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78279, 84918, 127377000, 10.1903, 5556, 8334000, 0.666836, 1.26908, 0.00951459, 0.933727
26, 78320, 84918, 127377000, 10.1903, 5578, 8367000, 0.669524, 1.25728, 0.00948736, 0.933515
30, 78299, 84918, 127377000, 10.1903, 5585, 8377500, 0.67029, 1.26634, 0.00963348, 0.93342
34, 78274, 84918, 127377000, 10.1903, 5643, 8464500, 0.677202, 1.2532, 0.00948984, 0.932755
38, 78301, 84918, 127377000, 10.1903, 5590, 8385000, 0.670832, 1.26221, 0.00975035, 0.933366
42, 78377, 84918, 127377000, 10.1903, 5503, 8254500, 0.66047, 1.26049, 0.00943948, 0.934394
46, 78273, 84918, 127377000, 10.1903, 5582, 8373000, 0.66986, 1.25541, 0.00941818, 0.933433
50, 78362, 84918, 127377000, 10.1903, 5549, 8323500, 0.665892, 1.25155, 0.00959117, 0.93387
54, 78277, 84918, 127377000, 10.1903, 5581, 8371500, 0.669875, 1.25858, 0.00965868, 0.933447
