Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82316, 84918, 127377000, 10.1903, 2196, 3294000, 0.263818, 0.996198, 0.018115, 0.974016
6, 82462, 84918, 127377000, 10.1903, 2035, 3052500, 0.244263, 1.0001, 0.018937, 0.975916
10, 82426, 84918, 127377000, 10.1903, 2153, 3229500, 0.258456, 1.00329, 0.0182158, 0.974545
14, 82282, 84918, 127377000, 10.1903, 2107, 3160500, 0.252892, 1.00989, 0.0191277, 0.975032
18, 82453, 84918, 127377000, 10.1903, 2034, 3051000, 0.244137, 1.00844, 0.0192337, 0.975925
22, 82272, 84918, 127377000, 10.1903, 2229, 3343500, 0.267523, 0.994697, 0.0186208, 0.973622
26, 82133, 84918, 127377000, 10.1903, 2199, 3298500, 0.264262, 1.01017, 0.0190727, 0.973924
30, 82324, 84918, 127377000, 10.1903, 2228, 3342000, 0.267471, 1.00373, 0.0179878, 0.973649
34, 82101, 84918, 127377000, 10.1903, 2186, 3279000, 0.262354, 1.01048, 0.0187306, 0.974065
38, 82341, 84918, 127377000, 10.1903, 2243, 3364500, 0.269183, 1.00788, 0.0182228, 0.973482
42, 82378, 84918, 127377000, 10.1903, 2192, 3288000, 0.263414, 1.00462, 0.0183499, 0.974081
46, 82366, 84918, 127377000, 10.1903, 2129, 3193500, 0.255524, 1.00806, 0.0188961, 0.974803
50, 82332, 84918, 127377000, 10.1903, 2077, 3115500, 0.249266, 1.01581, 0.0192303, 0.975394
54, 82284, 84918, 127377000, 10.1903, 2262, 3393000, 0.271454, 0.997706, 0.0181278, 0.973245
58, 82082, 84918, 127377000, 10.1903, 2241, 3361500, 0.269294, 1.00148, 0.0186495, 0.973424
62, 82308, 84918, 127377000, 10.1903, 2237, 3355500, 0.268545, 0.995584, 0.0178466, 0.973541
66, 82273, 84918, 127377000, 10.1903, 2188, 3282000, 0.262597, 1.00319, 0.0188349, 0.974095
70, 82191, 84918, 127377000, 10.1903, 2208, 3312000, 0.26532, 1.00338, 0.0185752, 0.973839
74, 82601, 84918, 127377000, 10.1903, 1910, 2865000, 0.22941, 1.00015, 0.0203284, 0.977399
