Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80555, 84918, 127377000, 10.1903, 3138, 4707000, 0.383778, 0.576417, 0.0158422, 0.962506
5, 80425, 84918, 127377000, 10.1903, 3404, 5106000, 0.410565, 0.613994, 0.0144938, 0.959394
9, 79917, 84918, 127377000, 10.1903, 3397, 5095500, 0.415223, 0.589355, 0.0165337, 0.959227
13, 80738, 84918, 127377000, 10.1903, 2942, 4413000, 0.359604, 0.617781, 0.0159914, 0.964842
17, 79838, 84918, 127377000, 10.1903, 4004, 6006000, 0.482935, 0.533748, 0.0154933, 0.952244
21, 80246, 84918, 127377000, 10.1903, 3377, 5065500, 0.412781, 0.600877, 0.0151984, 0.959616
25, 79267, 84918, 127377000, 10.1903, 4400, 6600000, 0.53783, 0.562555, 0.0141737, 0.947411
29, 80490, 84918, 127377000, 10.1903, 3343, 5014500, 0.408615, 0.592279, 0.0159271, 0.960123
33, 80050, 84918, 127377000, 10.1903, 3764, 5646000, 0.46007, 0.567426, 0.0155099, 0.955091
37, 80073, 84918, 127377000, 10.1903, 3434, 5151000, 0.414405, 0.563236, 0.0157429, 0.958878
41, 79905, 84918, 127377000, 10.1903, 3967, 5950500, 0.47873, 0.61025, 0.0150055, 0.952702
45, 78869, 84918, 127377000, 10.1903, 4805, 7207500, 0.57955, 0.574968, 0.0114349, 0.942575
49, 80392, 84918, 127377000, 10.1903, 3436, 5154000, 0.420229, 0.5718, 0.0150038, 0.959011
53, 83564, 84918, 127377000, 10.1903, 4, 6000, 0.000514526, 1.01813, 0.578948, 0.999952
57, 80219, 84918, 127377000, 10.1903, 3756, 5634000, 0.453271, 0.579846, 0.0132922, 0.955272
