Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83205, 84918, 127377000, 10.1903, 792, 1188000, 0.0951091, 0.653786, 0.0831167, 0.990571
8, 83566, 84918, 127377000, 10.1903, 749, 1123500, 0.0899451, 0.656892, 0.0877244, 0.991117
12, 83530, 84918, 127377000, 10.1903, 785, 1177500, 0.094268, 0.663861, 0.0839827, 0.99069
16, 83537, 84918, 127377000, 10.1903, 782, 1173000, 0.0939076, 0.65587, 0.0823519, 0.990726
20, 83537, 84918, 127377000, 10.1903, 775, 1162500, 0.0930668, 0.661221, 0.0821302, 0.990808
24, 83458, 84918, 127377000, 10.1903, 732, 1098000, 0.0879029, 0.693917, 0.0894581, 0.991305
28, 83506, 84918, 127377000, 10.1903, 803, 1204500, 0.0964288, 0.67767, 0.0856972, 0.990476
32, 83679, 84918, 127377000, 10.1903, 814, 1221000, 0.0977495, 0.692212, 0.0832589, 0.990366
36, 83484, 84918, 127377000, 10.1903, 820, 1230000, 0.0984698, 0.669638, 0.0818141, 0.990273
40, 83523, 84918, 127377000, 10.1903, 782, 1173000, 0.0939064, 0.684597, 0.0825276, 0.990724
44, 83517, 84918, 127377000, 10.1903, 827, 1240500, 0.09931, 0.654658, 0.0808953, 0.990195
48, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83789, 84918, 127377000, 10.1903, 561, 841500, 0.0673231, 0.701826, 0.0871544, 0.993349
56, 83647, 84918, 127377000, 10.1903, 527, 790500, 0.0632428, 0.692451, 0.0924441, 0.993739
60, 83770, 84918, 127377000, 10.1903, 549, 823500, 0.0658828, 0.679032, 0.0911923, 0.993489
64, 83680, 84918, 127377000, 10.1903, 619, 928500, 0.0742829, 0.701948, 0.090251, 0.992657
68, 83731, 84918, 127377000, 10.1903, 613, 919500, 0.0735628, 0.674198, 0.0915642, 0.992732
72, 83711, 84918, 127377000, 10.1903, 632, 948000, 0.0758425, 0.686717, 0.0864441, 0.992507
76, 83675, 84918, 127377000, 10.1903, 669, 1003500, 0.080282, 0.67219, 0.090049, 0.992068
80, 83608, 84918, 127377000, 10.1903, 726, 1089000, 0.0871219, 0.707455, 0.0884021, 0.991391
84, 83387, 84918, 127377000, 10.1903, 771, 1156500, 0.0925216, 0.708059, 0.0941526, 0.990839
88, 84201, 84918, 127377000, 10.1903, 17, 25500, 0.00204321, 0.709128, 0.23752, 0.999798
92, 83474, 84918, 127377000, 10.1903, 787, 1180500, 0.0945089, 0.651434, 0.0845066, 0.99066
