Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83051, 84918, 127377000, 10.1903, 1108, 1662000, 0.133233, 0.678848, 0.0613908, 0.986834
8, 83286, 84918, 127377000, 10.1903, 880, 1320000, 0.105816, 0.672036, 0.0613911, 0.989544
12, 83159, 84918, 127377000, 10.1903, 1003, 1504500, 0.120603, 0.663275, 0.0586899, 0.988083
16, 83231, 84918, 127377000, 10.1903, 875, 1312500, 0.105212, 0.681091, 0.0594808, 0.989596
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83196, 84918, 127377000, 10.1903, 971, 1456500, 0.116755, 0.672962, 0.0619771, 0.988463
28, 83166, 84918, 127377000, 10.1903, 996, 1494000, 0.11976, 0.677199, 0.0651428, 0.988166
32, 83081, 84918, 127377000, 10.1903, 1085, 1627500, 0.130462, 0.663159, 0.0596604, 0.987109
36, 83103, 84918, 127377000, 10.1903, 1063, 1594500, 0.127815, 0.694923, 0.0592737, 0.98737
40, 83033, 84918, 127377000, 10.1903, 1071, 1606500, 0.128781, 0.688096, 0.0636996, 0.987266
44, 83114, 84918, 127377000, 10.1903, 1094, 1641000, 0.131542, 0.688063, 0.060497, 0.987008
48, 83224, 84918, 127377000, 10.1903, 968, 1452000, 0.116397, 0.690906, 0.0629495, 0.988502
52, 83179, 84918, 127377000, 10.1903, 1033, 1549500, 0.124207, 0.653673, 0.0572677, 0.987733
56, 83184, 84918, 127377000, 10.1903, 1033, 1549500, 0.124207, 0.671859, 0.0598444, 0.987734
60, 83201, 84918, 127377000, 10.1903, 1015, 1522500, 0.122048, 0.654175, 0.0564872, 0.987948
64, 83064, 84918, 127377000, 10.1903, 1165, 1747500, 0.140077, 0.663804, 0.057213, 0.986169
68, 83101, 84918, 127377000, 10.1903, 1073, 1609500, 0.129021, 0.695797, 0.0654869, 0.987253
72, 83061, 84918, 127377000, 10.1903, 1155, 1732500, 0.138881, 0.689931, 0.0608052, 0.986285
76, 83184, 84918, 127377000, 10.1903, 976, 1464000, 0.117353, 0.687928, 0.0611626, 0.988403
80, 83196, 84918, 127377000, 10.1903, 929, 1393500, 0.111703, 0.697494, 0.0617808, 0.988957
84, 83156, 84918, 127377000, 10.1903, 1004, 1506000, 0.120719, 0.673968, 0.060825, 0.98807
88, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 83273, 84918, 127377000, 10.1903, 814, 1221000, 0.0978808, 0.689994, 0.0635738, 0.99032
96, 83138, 84918, 127377000, 10.1903, 1020, 1530000, 0.122642, 0.632461, 0.057155, 0.98788
100, 83030, 84918, 127377000, 10.1903, 1065, 1597500, 0.128062, 0.687522, 0.0606739, 0.987336
