Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83403, 84918, 127377000, 10.1903, 809, 1213500, 0.0971813, 0.653345, 0.0864238, 0.990393
8, 83588, 84918, 127377000, 10.1903, 726, 1089000, 0.0872142, 0.601627, 0.0774699, 0.991389
12, 83486, 84918, 127377000, 10.1903, 811, 1216500, 0.0974249, 0.600598, 0.0816075, 0.990379
16, 83542, 84918, 127377000, 10.1903, 790, 1185000, 0.0949018, 0.627426, 0.0888867, 0.990632
20, 83481, 84918, 127377000, 10.1903, 830, 1245000, 0.0997066, 0.652757, 0.0840573, 0.990155
24, 83441, 84918, 127377000, 10.1903, 795, 1192500, 0.095501, 0.638443, 0.0854564, 0.990562
28, 83424, 84918, 127377000, 10.1903, 813, 1219500, 0.0976625, 0.649323, 0.0819336, 0.990349
32, 83443, 84918, 127377000, 10.1903, 906, 1359000, 0.108833, 0.631147, 0.0802788, 0.989259
36, 83446, 84918, 127377000, 10.1903, 869, 1303500, 0.104388, 0.649853, 0.0816507, 0.989693
40, 83513, 84918, 127377000, 10.1903, 848, 1272000, 0.101865, 0.61446, 0.0776364, 0.989948
44, 83554, 84918, 127377000, 10.1903, 801, 1201500, 0.0962185, 0.637649, 0.0813078, 0.990504
48, 83464, 84918, 127377000, 10.1903, 887, 1330500, 0.106549, 0.622111, 0.0792396, 0.989484
52, 83512, 84918, 127377000, 10.1903, 834, 1251000, 0.100182, 0.6354, 0.0806573, 0.990112
56, 83446, 84918, 127377000, 10.1903, 910, 1365000, 0.109311, 0.615657, 0.0754582, 0.989212
60, 83487, 84918, 127377000, 10.1903, 861, 1291500, 0.103424, 0.618781, 0.0795508, 0.989792
64, 83315, 84918, 127377000, 10.1903, 893, 1339500, 0.107271, 0.585881, 0.0770697, 0.989395
68, 83476, 84918, 127377000, 10.1903, 886, 1329000, 0.106427, 0.64285, 0.0808478, 0.989498
72, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83682, 84918, 127377000, 10.1903, 642, 963000, 0.0771544, 0.631843, 0.0802291, 0.992387
80, 83849, 84918, 127377000, 10.1903, 474, 711000, 0.0569642, 0.631824, 0.0926363, 0.994379
84, 83696, 84918, 127377000, 10.1903, 638, 957000, 0.076673, 0.605938, 0.08048, 0.992435
88, 83670, 84918, 127377000, 10.1903, 675, 1012500, 0.0811192, 0.629147, 0.0853664, 0.991997
92, 83644, 84918, 127377000, 10.1903, 696, 1044000, 0.0836425, 0.649536, 0.0853698, 0.991748
96, 83693, 84918, 127377000, 10.1903, 631, 946500, 0.0758307, 0.615578, 0.0904278, 0.992517
100, 83563, 84918, 127377000, 10.1903, 731, 1096500, 0.087848, 0.635382, 0.0825221, 0.991328
104, 84164, 84918, 127377000, 10.1903, 46, 69000, 0.00561455, 0.588633, 0.170698, 0.999454
108, 83640, 84918, 127377000, 10.1903, 620, 930000, 0.0744815, 0.626295, 0.0869966, 0.992642
112, 83588, 84918, 127377000, 10.1903, 704, 1056000, 0.0845721, 0.627438, 0.0828988, 0.991648
116, 83581, 84918, 127377000, 10.1903, 700, 1050000, 0.0840912, 0.613931, 0.0849103, 0.991694
