Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84149, 84918, 127377000, 10.1903, 311, 466500, 0.402759, 0.497204, 0.00840537, 0.996318
5, 84151, 84918, 127377000, 10.1903, 309, 463500, 0.400142, 0.558566, 0.0109315, 0.996341
9, 84178, 84918, 127377000, 10.1903, 345, 517500, 0.299667, 0.526891, 0.0180853, 0.995918
13, 84188, 84918, 127377000, 10.1903, 335, 502500, 0.290974, 0.551837, 0.0123626, 0.996037
17, 84067, 84918, 127377000, 10.1903, 392, 588000, 0.340472, 0.517869, 0.0158146, 0.995359
21, 83901, 84918, 127377000, 10.1903, 558, 837000, 0.484457, 0.317898, 0.00561431, 0.993393
25, 83975, 84918, 127377000, 10.1903, 484, 726000, 0.420313, 0.43626, 0.00646924, 0.994269
29, 83913, 84918, 127377000, 10.1903, 546, 819000, 0.474145, 0.464783, 0.0116985, 0.993535
33, 84144, 84918, 127377000, 10.1903, 379, 568500, 0.329175, 0.525456, 0.0162707, 0.995516
37, 84108, 84918, 127377000, 10.1903, 351, 526500, 0.304847, 0.527823, 0.00825516, 0.995844
41, 84118, 84918, 127377000, 10.1903, 405, 607500, 0.351734, 0.471325, 0.00839624, 0.995208
45, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84010, 84918, 127377000, 10.1903, 449, 673500, 0.389934, 0.478074, 0.011647, 0.994684
53, 84006, 84918, 127377000, 10.1903, 517, 775500, 0.448981, 0.4466, 0.0131386, 0.993883
57, 83799, 84918, 127377000, 10.1903, 660, 990000, 0.5731, 0.394936, 0.00833955, 0.992186
61, 83852, 84918, 127377000, 10.1903, 607, 910500, 0.527066, 0.431737, 0.00907138, 0.992813
65, 83806, 84918, 127377000, 10.1903, 653, 979500, 0.566967, 0.409141, 0.0130055, 0.992268
69, 83766, 84918, 127377000, 10.1903, 693, 1039500, 0.60168, 0.41222, 0.00566802, 0.991795
73, 84031, 84918, 127377000, 10.1903, 428, 642000, 0.398408, 0.528098, 0.0076527, 0.994932
77, 84031, 84918, 127377000, 10.1903, 428, 642000, 0.398119, 0.488547, 0.0096814, 0.994932
81, 84040, 84918, 127377000, 10.1903, 419, 628500, 0.389732, 0.492937, 0.009555, 0.995039
85, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83958, 84918, 127377000, 10.1903, 501, 751500, 0.465985, 0.480472, 0.009562, 0.994068
