Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82914, 84918, 127377000, 10.1903, 1290, 1935000, 0.220146, 0.475028, 0.0124815, 0.98468
7, 82385, 84918, 127377000, 10.1903, 1868, 2802000, 0.318789, 0.493729, 0.0144808, 0.977829
11, 82472, 84918, 127377000, 10.1903, 1769, 2653500, 0.301867, 0.472317, 0.0160546, 0.979001
15, 82309, 84918, 127377000, 10.1903, 1947, 2920500, 0.332237, 0.584426, 0.0175694, 0.976892
19, 82276, 84918, 127377000, 10.1903, 1933, 2899500, 0.32984, 0.509911, 0.0171254, 0.977045
23, 82645, 84918, 127377000, 10.1903, 1609, 2413500, 0.27455, 0.530153, 0.0167074, 0.980903
27, 81546, 84918, 127377000, 10.1903, 2711, 4066500, 0.462618, 0.465944, 0.0119598, 0.967825
31, 81608, 84918, 127377000, 10.1903, 2613, 3919500, 0.445862, 0.50645, 0.014334, 0.968974
35, 81678, 84918, 127377000, 10.1903, 2559, 3838500, 0.436663, 0.49018, 0.0154984, 0.969621
39, 82468, 84918, 127377000, 10.1903, 1760, 2640000, 0.300351, 0.506786, 0.0161152, 0.979104
43, 82248, 84918, 127377000, 10.1903, 2006, 3009000, 0.342284, 0.445304, 0.0175404, 0.976191
47, 80731, 84918, 127377000, 10.1903, 3537, 5305500, 0.599343, 0.509936, 0.00826507, 0.958027
51, 82431, 84918, 127377000, 10.1903, 1797, 2695500, 0.306657, 0.558203, 0.0166982, 0.978665
55, 84237, 84918, 127377000, 10.1903, 1, 1500, 0.00052696, 0.515476, 0, 0.999988
59, 82274, 84918, 127377000, 10.1903, 1971, 2956500, 0.354821, 0.566706, 0.0135244, 0.976604
