Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68603, 84918, 127377000, 10.1903, 15940, 23910000, 1.91286, 1.00094, 0.00555226, 0.811457
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68761, 84918, 127377000, 10.1903, 15894, 23841000, 1.90746, 1.00129, 0.00547244, 0.81225
16, 68706, 84918, 127377000, 10.1903, 15905, 23857500, 1.90865, 1.00256, 0.0057639, 0.812022
20, 69087, 84918, 127377000, 10.1903, 15399, 23098500, 1.84792, 1.00529, 0.00562765, 0.817733
24, 68829, 84918, 127377000, 10.1903, 15897, 23845500, 1.90777, 0.997898, 0.00539879, 0.812372
28, 68689, 84918, 127377000, 10.1903, 15894, 23841000, 1.90746, 1.00395, 0.00550797, 0.81209
32, 68674, 84918, 127377000, 10.1903, 15908, 23862000, 1.90908, 1.00275, 0.00571865, 0.811922
36, 68689, 84918, 127377000, 10.1903, 15910, 23865000, 1.90931, 0.99859, 0.00554726, 0.811936
40, 68717, 84918, 127377000, 10.1903, 15914, 23871000, 1.90979, 0.999687, 0.00556493, 0.81196
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68735, 84918, 127377000, 10.1903, 15905, 23857500, 1.9087, 1.00302, 0.00559587, 0.812086
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68673, 84918, 127377000, 10.1903, 15902, 23853000, 1.90833, 1.00455, 0.00555385, 0.811978
60, 68640, 84918, 127377000, 10.1903, 15920, 23880000, 1.91048, 1.00121, 0.00556984, 0.811731
64, 68736, 84918, 127377000, 10.1903, 15903, 23854500, 1.90843, 1.00013, 0.00553877, 0.812108
