Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77390, 84918, 127377000, 10.1903, 7107, 10660500, 1.18407, 0.505922, 0.0194963, 0.915891
7, 77440, 84918, 127377000, 10.1903, 7079, 10618500, 1.17968, 0.475885, 0.0196972, 0.916244
11, 77792, 84918, 127377000, 10.1903, 6717, 10075500, 1.12138, 0.512316, 0.0167144, 0.920517
15, 77932, 84918, 127377000, 10.1903, 6625, 9937500, 1.10416, 0.646712, 0.0152237, 0.92165
19, 77414, 84918, 127377000, 10.1903, 7127, 10690500, 1.18764, 0.487967, 0.0193914, 0.915698
23, 77638, 84918, 127377000, 10.1903, 6871, 10306500, 1.14513, 0.484172, 0.0199084, 0.918695
27, 77426, 84918, 127377000, 10.1903, 7116, 10674000, 1.18577, 0.523028, 0.0196647, 0.915829
31, 77423, 84918, 127377000, 10.1903, 7103, 10654500, 1.18359, 0.511795, 0.0198718, 0.915967
35, 77390, 84918, 127377000, 10.1903, 7136, 10704000, 1.18887, 0.469265, 0.0193149, 0.915576
39, 77473, 84918, 127377000, 10.1903, 7065, 10597500, 1.17736, 0.516139, 0.0198627, 0.916428
43, 77377, 84918, 127377000, 10.1903, 7125, 10687500, 1.18721, 0.466278, 0.0188562, 0.915682
47, 77472, 84918, 127377000, 10.1903, 7077, 10615500, 1.18336, 0.525327, 0.0198488, 0.916297
51, 77417, 84918, 127377000, 10.1903, 7088, 10632000, 1.18524, 0.497699, 0.0195076, 0.916123
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 77434, 84918, 127377000, 10.1903, 7078, 10617000, 1.18349, 0.50931, 0.0195049, 0.916249
63, 81000, 84918, 127377000, 10.1903, 3714, 5571000, 0.618837, 0.590394, 0.0356722, 0.956158
67, 77434, 84918, 127377000, 10.1903, 7102, 10653000, 1.1834, 0.49392, 0.0199515, 0.915988
71, 77389, 84918, 127377000, 10.1903, 7128, 10692000, 1.18772, 0.475482, 0.0196602, 0.915662
75, 77630, 84918, 127377000, 10.1903, 6921, 10381500, 1.15312, 0.489052, 0.0200791, 0.918144
79, 81349, 84918, 127377000, 10.1903, 3364, 5046000, 0.560607, 0.589296, 0.039146, 0.960289
83, 77643, 84918, 127377000, 10.1903, 6908, 10362000, 1.15093, 0.511671, 0.0200059, 0.918298
87, 77473, 84918, 127377000, 10.1903, 7044, 10566000, 1.17395, 0.52541, 0.0196661, 0.916656
91, 77496, 84918, 127377000, 10.1903, 7037, 10555500, 1.17673, 0.503066, 0.0191771, 0.916754
95, 77420, 84918, 127377000, 10.1903, 7106, 10659000, 1.184, 0.476951, 0.0187702, 0.915931
99, 78327, 84918, 127377000, 10.1903, 6200, 9300000, 1.04608, 0.611225, 0.0128431, 0.926651
103, 77486, 84918, 127377000, 10.1903, 7041, 10561500, 1.17733, 0.544689, 0.0176631, 0.916701
107, 77459, 84918, 127377000, 10.1903, 7068, 10602000, 1.17798, 0.552238, 0.0181331, 0.916382
111, 77427, 84918, 127377000, 10.1903, 7068, 10602000, 1.17793, 0.523798, 0.0196415, 0.91635
