Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.1841, 0.000462996, 0.000154278, 0.000612363
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.000650912, 0.000161371, 0.000176643
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.000838077, 0.000167578, 0.000789006
36, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00102389, 0.000173833, 1.17762e-05
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00121025, 0.000178853, 9.42096e-05
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00139657, 0.000183452, 4.71048e-05
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
