Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 15385, 84918, 127377000, 10.1903, 69382, 104073000, 8.32594, 0.187291, 0.000847243, 0.181498
8, 15463, 84918, 127377000, 10.1903, 69304, 103956000, 8.31669, 0.18715, 0.000842771, 0.182418
12, 15364, 84918, 127377000, 10.1903, 69392, 104088000, 8.32723, 0.1862, 0.000838913, 0.181273
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 15452, 84918, 127377000, 10.1903, 69388, 104082000, 8.32674, 0.18884, 0.000842236, 0.182131
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 15441, 84918, 127377000, 10.1903, 69318, 103977000, 8.31831, 0.1855, 0.000842841, 0.182175
44, 15722, 84918, 127377000, 10.1903, 69047, 103570500, 8.28577, 0.188008, 0.000785468, 0.185469
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 15392, 84918, 127377000, 10.1903, 69384, 104076000, 8.3262, 0.187085, 0.000846527, 0.181561
