Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82980, 84918, 127377000, 10.1903, 504, 756000, 0.21269, 1.70129, 0.0141955, 0.993963
9, 82750, 84918, 127377000, 10.1903, 735, 1102500, 0.314477, 1.31155, 0.0160021, 0.991196
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83158, 84918, 127377000, 10.1903, 294, 441000, 0.124088, 1.57315, 0.0162637, 0.996477
21, 82848, 84918, 127377000, 10.1903, 636, 954000, 0.268535, 1.3819, 0.0172863, 0.992382
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83168, 84918, 127377000, 10.1903, 283, 424500, 0.119519, 1.25844, 0.0210705, 0.996609
33, 82969, 84918, 127377000, 10.1903, 453, 679500, 0.191347, 1.77758, 0.014318, 0.99457
37, 82914, 84918, 127377000, 10.1903, 540, 810000, 0.227981, 1.64244, 0.0186289, 0.993529
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
