Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10046, 84918, 127377000, 10.1903, 74783, 112174500, 8.97423, 0.124567, 0.000798, 0.118426
8, 10044, 84918, 127377000, 10.1903, 74786, 112179000, 8.97456, 0.125809, 0.000796108, 0.118402
12, 10057, 84918, 127377000, 10.1903, 74773, 112159500, 8.97298, 0.123482, 0.000797807, 0.118555
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10246, 84918, 127377000, 10.1903, 74570, 111855000, 8.94857, 0.12653, 0.000800037, 0.120803
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10059, 84918, 127377000, 10.1903, 74760, 112140000, 8.97135, 0.125011, 0.000799446, 0.118594
68, 10643, 84918, 127377000, 10.1903, 74199, 111298500, 8.904, 0.124956, 0.000800328, 0.125445
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10033, 84918, 127377000, 10.1903, 74778, 112167000, 8.97367, 0.124736, 0.000797224, 0.118298
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
