Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80472, 84918, 127377000, 10.1903, 1827, 2740500, 0.228895, 1.45329, 0.0163594, 0.9778
5, 80107, 84918, 127377000, 10.1903, 2093, 3139500, 0.262869, 1.38727, 0.0166739, 0.974538
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81895, 84918, 127377000, 10.1903, 239, 358500, 0.0298064, 1.72661, 0.107869, 0.99709
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80339, 84918, 127377000, 10.1903, 1851, 2776500, 0.234616, 1.59823, 0.0213184, 0.977479
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80662, 84918, 127377000, 10.1903, 1589, 2383500, 0.205506, 1.50346, 0.0211045, 0.980681
37, 80371, 84918, 127377000, 10.1903, 1799, 2698500, 0.230671, 1.462, 0.0186517, 0.978106
