Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20293, 84918, 127377000, 10.1903, 64370, 96555000, 7.72468, 0.264675, 0.000866959, 0.239691
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20282, 84918, 127377000, 10.1903, 64376, 96564000, 7.72536, 0.265138, 0.000849482, 0.239576
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20678, 84918, 127377000, 10.1903, 63975, 95962500, 7.67714, 0.267114, 0.00082607, 0.244268
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20286, 84918, 127377000, 10.1903, 64379, 96568500, 7.72559, 0.264985, 0.000828495, 0.239603
64, 20447, 84918, 127377000, 10.1903, 64208, 96312000, 7.70506, 0.265894, 0.000848809, 0.241533
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20292, 84918, 127377000, 10.1903, 64370, 96555000, 7.72472, 0.265208, 0.000868395, 0.239683
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20353, 84918, 127377000, 10.1903, 64311, 96466500, 7.71752, 0.264689, 0.000832161, 0.240397
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 20479, 84918, 127377000, 10.1903, 64173, 96259500, 7.70092, 0.266496, 0.000825344, 0.24192
