Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82776, 84918, 127377000, 10.1903, 1556, 2334000, 0.49567, 0.738598, 0.0208939, 0.981549
5, 83027, 84918, 127377000, 10.1903, 1329, 1993500, 0.431892, 0.77417, 0.0220099, 0.984245
9, 82878, 84918, 127377000, 10.1903, 1414, 2121000, 0.459411, 0.779939, 0.02083, 0.983225
13, 82812, 84918, 127377000, 10.1903, 1488, 2232000, 0.47408, 0.792803, 0.0212377, 0.982349
17, 82785, 84918, 127377000, 10.1903, 1542, 2313000, 0.485483, 0.749965, 0.0202926, 0.981714
21, 82595, 84918, 127377000, 10.1903, 1732, 2598000, 0.551648, 0.747064, 0.0213623, 0.979461
25, 83089, 84918, 127377000, 10.1903, 1213, 1819500, 0.381917, 0.942875, 0.0244135, 0.985611
29, 83813, 84918, 127377000, 10.1903, 513, 769500, 0.161365, 1.17009, 0.046235, 0.993916
33, 82739, 84918, 127377000, 10.1903, 1554, 2331000, 0.494841, 0.768728, 0.0203124, 0.981564
37, 83007, 84918, 127377000, 10.1903, 1307, 1960500, 0.417429, 0.768628, 0.0200419, 0.984498
41, 84318, 84918, 127377000, 10.1903, 4, 6000, 0.0013691, 1.65897, 0.746618, 0.999953
45, 83054, 84918, 127377000, 10.1903, 1239, 1858500, 0.394443, 0.786213, 0.0198378, 0.985301
49, 82896, 84918, 127377000, 10.1903, 1454, 2181000, 0.472496, 0.76645, 0.0201027, 0.982762
53, 82762, 84918, 127377000, 10.1903, 1567, 2350500, 0.499069, 0.789398, 0.0207598, 0.981418
57, 82931, 84918, 127377000, 10.1903, 1370, 2055000, 0.436031, 0.751022, 0.0199255, 0.983749
61, 83068, 84918, 127377000, 10.1903, 1274, 1911000, 0.406949, 0.769029, 0.0211031, 0.984895
65, 82529, 84918, 127377000, 10.1903, 1775, 2662500, 0.565279, 0.780884, 0.0200258, 0.978945
