Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2023, 84918, 127377000, 10.1903, 82643, 123964500, 9.91764, 0.0028174, 0.00180207, 0.0238939
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1956, 84918, 127377000, 10.1903, 82721, 124081500, 9.92691, 0.00289168, 0.00181927, 0.0230995
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1891, 84918, 127377000, 10.1903, 82807, 124210500, 9.93708, 0.00296788, 0.00183427, 0.0223264
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1833, 84918, 127377000, 10.1903, 82859, 124288500, 9.94321, 0.00304209, 0.00184877, 0.0216431
35, 1956, 84918, 127377000, 10.1903, 82730, 124095000, 9.9283, 0.00311044, 0.00186326, 0.0230971
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1755, 84918, 127377000, 10.1903, 82938, 124407000, 9.95317, 0.00316759, 0.00187209, 0.0207219
99, 1972, 84918, 127377000, 10.1903, 82736, 124104000, 9.92865, 0.00323738, 0.00188699, 0.02328
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
