Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10123, 84918, 127377000, 10.1903, 74694, 112041000, 8.96341, 0.12492, 0.000800185, 0.119351
8, 10161, 84918, 127377000, 10.1903, 74666, 111999000, 8.96003, 0.126009, 0.000795507, 0.119785
12, 10236, 84918, 127377000, 10.1903, 74575, 111862500, 8.94926, 0.126699, 0.000794795, 0.120692
16, 10133, 84918, 127377000, 10.1903, 74688, 112032000, 8.9628, 0.125692, 0.000798315, 0.119463
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10145, 84918, 127377000, 10.1903, 74677, 112015500, 8.96143, 0.124607, 0.000796799, 0.119603
48, 10135, 84918, 127377000, 10.1903, 74693, 112039500, 8.96332, 0.125927, 0.000792642, 0.119477
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10822, 84918, 127377000, 10.1903, 73986, 110979000, 8.87846, 0.125542, 0.000803099, 0.127606
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
