Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67171, 84918, 127377000, 10.1903, 17407, 26110500, 2.08893, 0.531911, 0.00336541, 0.79419
8, 67151, 84918, 127377000, 10.1903, 17419, 26128500, 2.0904, 0.543019, 0.00336414, 0.794029
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67251, 84918, 127377000, 10.1903, 17412, 26118000, 2.08967, 0.536892, 0.0033446, 0.794338
20, 67291, 84918, 127377000, 10.1903, 17426, 26139000, 2.09119, 0.536084, 0.00333456, 0.794303
24, 67180, 84918, 127377000, 10.1903, 17263, 25894500, 2.07167, 0.528883, 0.00357302, 0.795566
28, 67008, 84918, 127377000, 10.1903, 17645, 26467500, 2.11745, 0.536313, 0.00334495, 0.791561
32, 67273, 84918, 127377000, 10.1903, 17409, 26113500, 2.08916, 0.53555, 0.00334311, 0.794419
36, 66992, 84918, 127377000, 10.1903, 17638, 26457000, 2.1166, 0.537499, 0.00335256, 0.791587
40, 67270, 84918, 127377000, 10.1903, 17424, 26136000, 2.09093, 0.5378, 0.00333893, 0.794271
44, 67187, 84918, 127377000, 10.1903, 17421, 26131500, 2.09075, 0.53865, 0.00335389, 0.794097
48, 67284, 84918, 127377000, 10.1903, 17262, 25893000, 2.07153, 0.518635, 0.00336656, 0.795827
52, 75526, 84918, 127377000, 10.1903, 8097, 12145500, 0.971807, 0.539862, 0.00537459, 0.903173
56, 67162, 84918, 127377000, 10.1903, 17260, 25890000, 2.07123, 0.525147, 0.00339915, 0.795551
60, 67182, 84918, 127377000, 10.1903, 17257, 25885500, 2.0709, 0.523233, 0.00338579, 0.795628
64, 67272, 84918, 127377000, 10.1903, 17138, 25707000, 2.0566, 0.528149, 0.0033789, 0.796967
68, 67278, 84918, 127377000, 10.1903, 17136, 25704000, 2.05641, 0.527779, 0.00337697, 0.797
72, 67274, 84918, 127377000, 10.1903, 17135, 25702500, 2.05628, 0.53269, 0.00339476, 0.797
76, 67304, 84918, 127377000, 10.1903, 17132, 25698000, 2.0559, 0.53066, 0.00338557, 0.797101
80, 67001, 84918, 127377000, 10.1903, 17641, 26461500, 2.11703, 0.536158, 0.00342679, 0.791581
84, 67297, 84918, 127377000, 10.1903, 17132, 25698000, 2.05587, 0.54268, 0.00335437, 0.797084
88, 67257, 84918, 127377000, 10.1903, 17129, 25693500, 2.05559, 0.537706, 0.00337456, 0.797016
92, 67275, 84918, 127377000, 10.1903, 17121, 25681500, 2.05462, 0.544905, 0.00341096, 0.797135
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 67232, 84918, 127377000, 10.1903, 17429, 26143500, 2.09153, 0.538554, 0.00334411, 0.794132
104, 67285, 84918, 127377000, 10.1903, 17119, 25678500, 2.05434, 0.545961, 0.00337692, 0.797178
108, 67333, 84918, 127377000, 10.1903, 17107, 25660500, 2.05294, 0.546383, 0.00338741, 0.797406
112, 67305, 84918, 127377000, 10.1903, 17106, 25659000, 2.05294, 0.543825, 0.00337339, 0.797349
116, 67298, 84918, 127377000, 10.1903, 17104, 25656000, 2.0526, 0.543912, 0.00331717, 0.797351
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
