Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2146, 84918, 127377000, 10.1903, 82520, 123780000, 9.90335, 0.00656268, 0.0020716, 0.0253467
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2000, 84918, 127377000, 10.1903, 82667, 124000500, 9.92094, 0.00671122, 0.00208046, 0.023622
39, 1904, 84918, 127377000, 10.1903, 82829, 124243500, 9.94034, 0.00682265, 0.00208771, 0.0224706
43, 592, 84918, 127377000, 10.1903, 84247, 126370500, 10.1108, 0.00637489, 0.00194081, 0.00697792
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2114, 84918, 127377000, 10.1903, 82551, 123826500, 9.90713, 0.00695167, 0.00209878, 0.024969
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1385, 84918, 127377000, 10.1903, 83366, 125049000, 10.0047, 0.00705231, 0.0021027, 0.016342
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1091, 84918, 127377000, 10.1903, 83685, 125527500, 10.0428, 0.00715074, 0.00210599, 0.0128692
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
