Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2087, 84918, 127377000, 10.1903, 82593, 123889500, 9.9114, 0.00283685, 0.00180741, 0.0246457
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2393, 84918, 127377000, 10.1903, 82291, 123436500, 9.87505, 0.00292206, 0.00182782, 0.028258
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1876, 84918, 127377000, 10.1903, 82803, 124204500, 9.93679, 0.00298835, 0.00183784, 0.0221543
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1819, 84918, 127377000, 10.1903, 82881, 124321500, 9.94619, 0.00305836, 0.00184925, 0.0214758
51, 1826, 84918, 127377000, 10.1903, 82855, 124282500, 9.94295, 0.00312493, 0.00186315, 0.0215633
55, 1742, 84918, 127377000, 10.1903, 82957, 124435500, 9.95513, 0.00318961, 0.00187394, 0.0205669
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1899, 84918, 127377000, 10.1903, 82804, 124206000, 9.93668, 0.00324785, 0.00188592, 0.0224195
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
