Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59740, 84918, 127377000, 10.1903, 25139, 37708500, 3.01679, 0.528011, 0.00204874, 0.703825
8, 59699, 84918, 127377000, 10.1903, 25131, 37696500, 3.01593, 0.532159, 0.00206193, 0.703749
12, 59709, 84918, 127377000, 10.1903, 25128, 37692000, 3.01556, 0.535955, 0.00205449, 0.703808
16, 56510, 84918, 127377000, 10.1903, 27239, 40858500, 3.26881, 0.608907, 0.0019199, 0.674754
20, 56079, 84918, 127377000, 10.1903, 27648, 41472000, 3.31793, 0.602635, 0.00189766, 0.669784
24, 59694, 84918, 127377000, 10.1903, 25125, 37687500, 3.01515, 0.542441, 0.00205602, 0.703781
28, 59726, 84918, 127377000, 10.1903, 25120, 37680000, 3.01458, 0.538519, 0.00205746, 0.703934
32, 59711, 84918, 127377000, 10.1903, 25110, 37665000, 3.01326, 0.537997, 0.00205722, 0.703965
36, 59755, 84918, 127377000, 10.1903, 25126, 37689000, 3.0153, 0.532272, 0.00205576, 0.703986
40, 56361, 84918, 127377000, 10.1903, 27390, 41085000, 3.28694, 0.603723, 0.00192112, 0.672959
44, 56063, 84918, 127377000, 10.1903, 27653, 41479500, 3.3185, 0.60192, 0.00189447, 0.669681
48, 59770, 84918, 127377000, 10.1903, 25106, 37659000, 3.01288, 0.536806, 0.00205782, 0.704204
52, 59743, 84918, 127377000, 10.1903, 25109, 37663500, 3.01312, 0.533489, 0.00205116, 0.704085
56, 59738, 84918, 127377000, 10.1903, 25099, 37648500, 3.01197, 0.538006, 0.00204036, 0.70415
60, 59746, 84918, 127377000, 10.1903, 25094, 37641000, 3.01142, 0.535434, 0.00207679, 0.70422
64, 59780, 84918, 127377000, 10.1903, 25090, 37635000, 3.01099, 0.538963, 0.00206095, 0.704371
68, 59769, 84918, 127377000, 10.1903, 25080, 37620000, 3.0097, 0.534129, 0.00205586, 0.704416
72, 59739, 84918, 127377000, 10.1903, 25080, 37620000, 3.00969, 0.538357, 0.00205506, 0.704312
76, 56067, 84918, 127377000, 10.1903, 27654, 41481000, 3.31857, 0.601412, 0.00189191, 0.669689
80, 59764, 84918, 127377000, 10.1903, 25073, 37609500, 3.00894, 0.540974, 0.00205763, 0.704457
84, 56258, 84918, 127377000, 10.1903, 27471, 41206500, 3.29659, 0.598909, 0.00175846, 0.671906
88, 59732, 84918, 127377000, 10.1903, 25065, 37597500, 3.00785, 0.54415, 0.00204252, 0.704412
92, 59778, 84918, 127377000, 10.1903, 25062, 37593000, 3.00758, 0.546432, 0.00208439, 0.704597
96, 56149, 84918, 127377000, 10.1903, 27644, 41466000, 3.31746, 0.599984, 0.00190786, 0.670092
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
