Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83403, 84918, 127377000, 10.1903, 71, 106500, 0.0395842, 2.05631, 0.0404783, 0.999149
5, 83294, 84918, 127377000, 10.1903, 181, 271500, 0.0937675, 1.12573, 0.0294375, 0.997832
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83223, 84918, 127377000, 10.1903, 227, 340500, 0.117434, 1.59019, 0.0162536, 0.99728
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82956, 84918, 127377000, 10.1903, 456, 684000, 0.211105, 1.24796, 0.0219582, 0.994533
53, 83239, 84918, 127377000, 10.1903, 236, 354000, 0.11213, 1.45602, 0.03945, 0.997173
57, 83431, 84918, 127377000, 10.1903, 42, 63000, 0.0198975, 1.18027, 0.00120632, 0.999497
61, 83079, 84918, 127377000, 10.1903, 394, 591000, 0.229904, 1.38769, 0.0227463, 0.99528
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
