Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2015, 84918, 127377000, 10.1903, 82650, 123975000, 9.91834, 0.00290249, 0.00181894, 0.0237997
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1505, 84918, 127377000, 10.1903, 83234, 124851000, 9.98827, 0.00296914, 0.00180453, 0.0177604
15, 1927, 84918, 127377000, 10.1903, 82741, 124111500, 9.92942, 0.00305246, 0.00184779, 0.0227595
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1843, 84918, 127377000, 10.1903, 82839, 124258500, 9.9411, 0.00312911, 0.00186085, 0.0217638
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2163, 84918, 127377000, 10.1903, 82523, 123784500, 9.90292, 0.00320389, 0.00188017, 0.0255414
67, 1789, 84918, 127377000, 10.1903, 82902, 124353000, 9.94861, 0.00325569, 0.0018842, 0.0211239
71, 1735, 84918, 127377000, 10.1903, 82976, 124464000, 9.95757, 0.00331139, 0.00189409, 0.0204814
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
