Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 5754, 84918, 127377000, 10.1903, 79091, 118636500, 9.49113, 0.152927, 0.000698469, 0.0678178
12, 5454, 84918, 127377000, 10.1903, 79386, 119079000, 9.52646, 0.151338, 0.000604158, 0.0642857
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 5646, 84918, 127377000, 10.1903, 79198, 118797000, 9.50401, 0.151818, 0.000678569, 0.0665457
24, 5422, 84918, 127377000, 10.1903, 79422, 119133000, 9.53088, 0.151415, 0.000683094, 0.0639055
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 5420, 84918, 127377000, 10.1903, 79425, 119137500, 9.53118, 0.151497, 0.000683467, 0.0638812
36, 5594, 84918, 127377000, 10.1903, 79251, 118876500, 9.51027, 0.151872, 0.000670225, 0.065932
40, 5652, 84918, 127377000, 10.1903, 79193, 118789500, 9.50328, 0.151846, 0.000698979, 0.0666156
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
